"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69296,1,50,10189.7866321704,11552.3827529159,100.730361200059,176.40793821296,26.7693865788114,36.5907848974287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.53291167767,2608.4209860237,16.7908886190636,31.2851363278974,4.04995990256609,6.10037359534344,0,0,93.5993664517033,112.508793720763,0.737492466754414,1.38162048535418,0.180088707541784,0.272464524050006,0,0,29865.5223004236,37694.9240122604,320.176450817358,632.896933373611,89.4666755625521,138.769628182043,0,0,1240.53549661356,1572.40673901883,13.3338968466631,26.479037932425,3.73311229207341,5.8177115528773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.715428214796,187.251519072319,7.78603329903387,18.4688058765609,3.28671917043909,5.81823376637852,0,0,4.69554454323983,6.45287373685343,0.330496750572934,0.764548974941613,0.141523551376858,0.250687817374723,0,0,315.846374920091,516.732156274702,8.27386339441078,21.9635117039024,3.78909807177742,7.66280151403934,0,0,12.6992456897438,17.7659998373962,0.347451658652072,0.88601824136396,0.161141756957347,0.319988809667001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.75131701821,6010.84165259078,37.426310592701,70.4339644496176,1005.51557781714,694.949991329308,9.2109026446609,8.29419572548363,217.924690458251,161.796580478128,0,44619.0179413514,55380.9820586491,600.084640646663,1112.13622578822,0
1990,69296,1,50.0833333333333,10184.0266900106,11544.7519522984,103.187975095595,180.505954750491,27.2961440836644,37.2957888542622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.37723414423,2610.42596471505,17.2814865769563,32.3030941465774,4.13886919403355,6.2384478394198,0,0,93.6806095299025,112.599306957253,0.758680529884858,1.42423150745611,0.184047008170726,0.278629134247792,0,0,29852.9946128963,37681.6975945663,327.718997947635,645.437663231101,91.2891787169508,141.600144875293,0,0,1240.0292898883,1571.88309243264,13.6479261476032,27.0027503310334,3.80928320748535,5.93668051117331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.562046881401,185.817773290084,8.11791048712852,20.2791916281515,3.36053239750679,5.95727844148995,0,0,4.69629083480456,6.45228770508981,0.337440995364641,0.78082781380969,0.144632482391591,0.256338798762841,0,0,315.491389899134,516.123211232419,8.46037718665907,22.4518190007962,3.87553067714352,7.84898592033408,0,0,12.6852885725222,17.7470569210301,0.355023902681534,0.903753861849981,0.164832056799205,0.327857885224468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.8446978333,6019.48628338119,38.3649526135989,72.1400003374384,1006.88907094823,695.884496982021,9.4633765999579,8.52590184743547,223.587207987533,165.921503852419,0,44615.6723213508,55384.3276786497,614.128868693654,1136.82943853147,0
1990,69296,1,50.1666666666667,10178.2735290929,11537.1289663655,105.584930195628,184.538986012869,27.8384411007177,38.0185630408617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.28672358863,2612.51779119385,17.7544405523736,33.287238044159,4.23133524567738,6.38193626975643,0,0,93.7646692409602,112.693501415245,0.779144911851141,1.46555210226937,0.188158362976393,0.285019370049972,0,0,29840.5382090739,37668.5273752548,335.109620960756,657.844857963887,93.1599662802449,144.484582222918,0,0,1239.52608535528,1571.36186299275,13.9556687832045,27.5209061701865,3.88746711685326,6.05790670627992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.420912706312,184.467802259267,8.4431078826566,22.0186031724138,3.43765928140152,6.1081309344824,0,0,4.69710760958002,6.45186656230378,0.344621089053048,0.797576939115414,0.14780169314456,0.262100561788368,0,0,315.124888741893,515.437784019686,8.65377034357542,23.0019456759071,3.96377445594062,8.03936063072169,0,0,12.671199685373,17.7278307447212,0.362606137943304,0.921667695593209,0.168589335640473,0.335856854602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.9411761426,6028.13433445919,39.3270448464919,73.8894444277594,1008.26090659181,696.812262043748,9.72412381666045,8.77286149662064,229.372728222818,170.1312356186,0,44612.3144288245,55387.685571176,628.011103729638,1161.37079036786,0
1990,69296,1,50.25,10172.5250634541,11529.5114225003,107.922577069395,188.507884204719,28.3950405075706,38.7583472821484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.26338372095,2614.69767594323,18.2110918645844,34.240890227551,4.32699241150963,6.53044106814972,0,0,93.851638886544,112.791439421757,0.798940150940149,1.5057145095108,0.19240778452599,0.29162028344043,0,0,29828.1532216465,37655.4138101928,342.350901721235,670.118858161436,95.0758763847615,147.421395356953,0,0,1239.02589246985,1570.84307130757,14.2572318412057,28.0335243320947,3.96753300170547,6.18132571357933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.291392531496,183.196999347236,8.76161184576915,23.6904296996604,3.51792054885237,6.26985167131045,0,0,4.69799636052856,6.4516084561614,0.351998904068134,0.814736503427406,0.151035702065528,0.2679786388001,0,0,314.747389158595,514.68095986228,8.85347817427816,23.6090867902425,4.05396168897515,8.23468257903738,0,0,12.6569726832035,17.7083174859685,0.370206299736269,0.939771341398801,0.172413139514281,0.343987167333349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.04090153222,6036.78600035323,40.3121896710686,75.6816065899114,1009.63122055874,697.733681706535,9.99313651064659,9.0347215682517,235.281754407982,174.426252328997,0,44608.9441699525,55391.055830048,641.731219040693,1185.76052553079,0
1990,69296,1,50.3333333333333,10166.7794280681,11521.897201602,110.202239388238,192.413493994428,28.9647583049791,39.5143993387457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.30860886601,2616.96619923131,18.6526691739057,35.1670632129223,4.42551900332721,6.68362422554297,0,0,93.9415844052145,112.89315481715,0.818116192005048,1.54483831049434,0.196782059442504,0.298419267333887,0,0,29815.8400774653,37642.357677259,349.44543025247,682.260145390113,97.033854631441,150.409049626969,0,0,1238.52873331765,1570.32675191347,14.5527227070555,28.540629262899,4.04935430342756,6.30687363132622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.172896279372,182.00102330957,9.07344016192244,25.297928615081,3.6011372342835,6.44156565794134,0,0,4.6989586394064,6.45151172909497,0.359540361423843,0.832253045826699,0.154337720828743,0.273977401769682,0,0,314.359402996596,513.857563936182,9.05895657572472,24.2687111256223,4.14620448590718,8.43561549543394,0,0,12.6426027991798,17.6885152431091,0.377830508561347,0.958073670347359,0.176303279493312,0.352250505580505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.1440272613,6045.44147754702,41.3200094254462,77.5158619348177,1011.00014177022,698.649129527063,10.2704007886655,9.31114086519229,241.314699557334,178.807008941953,0,44605.5614891812,55394.4385108193,655.289196344436,1209.99891177838,0
1990,69296,1,50.4166666666667,10161.0349583455,11514.2844144043,112.42521137114,196.256649306248,29.5464617564106,40.2859945390433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.42326240175,2619.3233985833,19.080296620165,36.0684844471352,4.52663215586095,6.84119999790852,0,0,94.0345478842013,112.998656879281,0.836718716633782,1.58303144660207,0.201269540822805,0.305405751121078,0,0,29803.5994595686,37629.3600330242,356.395790864935,694.269317483142,99.0309527433928,153.446023458362,0,0,1238.03464095723,1569.81295138236,14.8422484919408,29.0422499562504,4.13280886505312,6.43448719049609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.064873344579,180.875782631003,9.37863749055299,26.8442268711009,3.68713219301435,6.62245954290407,0,0,4.69999600831484,6.45157486177183,0.367215048617391,0.850078867908377,0.157709840569641,0.280100225119652,0,0,313.961435069701,512.972173002705,9.26968241721157,24.9765484254424,4.2405958816482,8.64273673921811,0,0,12.628086686758,17.6684238258254,0.385483285979201,0.976581139002818,0.180259752003867,0.360648716162771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.2507091053,6054.10096329302,42.3501451517077,79.3916455347376,1012.3677927051,699.558958625781,10.5558971920478,9.60179001227652,247.471890262155,183.273938966163,0,44602.1663673025,55397.833632698,668.685107035952,1234.08622410317,0
1990,69296,1,50.5,10155.2901673935,11506.6713755513,114.592758542903,200.038173558967,30.1390675014367,41.072425405009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.60775053334,2621.76885078634,19.495002501058,36.9476211178257,4.63008294910679,7.00292773931352,0,0,94.130550863598,113.107934004163,0.854789497072005,1.62039124642888,0.205859951077279,0.312570911874374,0,0,29791.4322621902,37616.4221613578,363.204558161567,706.147075511858,101.064326986268,156.530810983349,0,0,1237.54365747637,1569.30172609786,15.1259158709462,29.5384194243468,4.21777886354923,6.56410385528427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.966809095646,179.817420004627,9.67727108632223,28.3323227893884,3.77573143260178,6.8117785403567,0,0,4.70110999532805,6.45179642060504,0.374995852179738,0.86817143403004,0.161153206526607,0.286349637866855,0,0,313.553981985428,512.029126999389,9.48515388658529,25.728576624337,4.33721099425088,8.85654409739331,0,0,12.6134222626779,17.6480445480396,0.393167764737098,0.995298093613371,0.184282666643346,0.369183748300024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.36110427832,6062.76465451812,43.4022553347755,81.3084472267212,1013.73428983388,700.463502876893,10.8496012372516,9.90635134108892,253.753570540534,187.827454626281,0,44598.7588195108,55401.2411804897,681.919107714831,1258.02274471954,0
1990,69296,1,50.5833333333333,10149.5437260781,11499.0565808608,116.706118443588,203.758879874009,30.7415397618012,41.8730012951009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.86208642113,2624.30174282269,19.897727160043,37.8067025870705,4.73565216314513,7.16860566480956,0,0,94.2295972085689,113.220956890306,0.872366718118543,1.65700535392335,0.210544210368225,0.319907423571139,0,0,29779.3395519925,37603.545529321,369.874293509639,717.89421209062,103.131236410689,159.661924223718,0,0,1237.05583231786,1568.79314034746,15.4038309401516,30.0291742238593,4.30415073506762,6.69566190568514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.878221785272,178.822298075077,9.96942708723549,29.7650882847836,3.86676514070886,7.00882339484737,0,0,4.70230205971388,6.45217501583462,0.38285863048973,0.88649283839179,0.164668167279709,0.292727452914867,0,0,313.137531172852,511.032540001013,9.70489064425271,26.5210097235218,4.43610817621538,9.07746208434456,0,0,12.598608566569,17.6273800439104,0.400885873060724,1.01422703686676,0.188372187715136,0.377857602301352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.47537052195,6071.43274691261,44.4760147183393,83.2658068647597,1015.09974400811,701.363078008337,11.1514839154116,10.2245187458772,260.159905486828,192.467947044723,0,44595.3388935621,55404.6611064384,694.99143595957,1281.80876306034,0
1990,69296,1,50.6666666666667,10143.7944453237,11491.4386871328,118.766501304258,207.419571261882,31.3528886127065,42.6870480585604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.1859465808,2626.92093390892,20.289330248388,38.647740954721,4.84314653995113,7.33806535807901,0,0,94.3316756354737,113.337681324436,0.889485273645249,1.69295257855904,0.21531428557023,0.3274092367888,0,0,29767.3225343035,37590.7317489227,376.407541891027,729.511600741994,105.229040930674,162.837894908476,0,0,1236.57122082221,1568.28726466872,15.6760990891044,30.514554025558,4.39181509367609,6.82910050545084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.798659785058,177.886986157635,10.2552072591368,31.145271445048,3.96006846507673,7.21294736518008,0,0,4.70357356498047,6.4527092682076,0.390781918591399,0.905009325302268,0.168254403546933,0.299234877944253,0,0,312.712560074837,509.986310727658,9.92843381548401,27.3502861273202,4.53733016619605,9.30584785794396,0,0,12.5836456337057,17.6064341021946,0.408638498301821,1.0333688647411,0.19252848694241,0.386672287144857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.59366532844,6080.10543416763,45.5711131804878,85.2633099241278,1016.46426081466,702.257982632804,11.4615121599679,10.5559975136239,266.690984777387,197.195786439418,0,44591.9066680065,55408.093331994,707.902406282277,1305.44457578069,0
1990,69296,1,50.75,10138.0412602696,11483.8164940684,120.775090693575,211.021040789946,31.9721683125897,43.5139076992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.57872094363,2629.62501026537,20.6705974443286,39.472550012893,4.95239546087549,7.51116689404304,0,0,94.436761954115,113.458050641363,0.906177041074332,1.72830367848819,0.220163056071291,0.33507138352363,0,0,29755.3825234297,37577.9825436357,382.806829077857,741.000186170515,107.355199282152,166.057275995745,0,0,1236.08988294674,1567.78417440168,15.9428248865254,30.9946012213392,4.48066664534393,6.96435975825595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.727699083814,177.008247800712,10.534726116321,32.475499369994,4.05548211030592,7.42355326174492,0,0,4.7049257577994,6.45339778214648,0.398746659985574,0.923690854295171,0.171911040767621,0.30587261172564,0,0,312.279535478507,508.894132634471,10.155345860102,28.2130574221436,4.64090521960526,9.54199677835736,0,0,12.5685343791116,17.585211516288,0.416425633446907,1.05272307854206,0.196751704683543,0.395629784856163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.71614527179,6088.78290733066,46.6872546679553,87.3005834175062,1017.8279409014,703.1484992184,11.77964928183,10.9005041322358,273.346826050767,202.011322337358,0,44588.4622504887,55411.5377495119,720.652406245611,1328.93048676564,0
1990,69296,1,50.8333333333333,10132.2832161898,11476.1889281964,122.733044138338,214.564071735594,32.5984756910856,44.352938048773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.03955690283,2632.41233299299,21.0422466429767,40.282762647321,5.06324801875343,7.6877945451007,0,0,94.544821040684,113.581997874923,0.92247113433703,1.76312207900149,0.225084195557941,0.342889805837087,0,0,29743.5209168301,37565.2997194156,389.074659122902,752.36097541341,109.507266874665,169.318642915926,0,0,1235.61188215173,1567.28394843636,16.2041119788193,31.4693605673395,4.57060409771317,7.10138075276394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.664941037284,176.183029166185,10.8081083996818,33.7582812437961,4.15285276338955,7.64009054347537,0,0,4.70635975242415,6.45423912499177,0.406735964241074,0.942510708151896,0.175636746335546,0.312640926668181,0,0,311.838912975979,507.759503589464,10.3852103287744,29.1061775946425,4.74684821628068,9.7861476182322,0,0,12.553276492504,17.5637179492259,0.424246507312442,1.07228797334538,0.201041919157286,0.404732021309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.84296544066,6097.4653542721,47.8241561888556,89.3772921139982,1019.19088027537,704.034895000556,12.1058553732422,11.2577660788327,280.127378162897,206.914883802843,0,44585.0057761137,55414.9942238868,733.241892740321,1352.26680714069,0
1990,69296,1,50.9166666666667,10126.5194559727,11468.5550285718,124.64149372061,218.049437727279,33.2309485925562,45.203512448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.56739808519,2635.28107992308,21.4049336603844,41.079846823679,5.17557043603454,7.86785300122466,0,0,94.655808574539,113.709447638756,0.938394137054304,1.79746453207552,0.230072067819138,0.350861205452652,0,0,29731.739172657,37552.6851396374,395.213512135839,763.595029787396,111.682893561721,172.62059457371,0,0,1235.13728443241,1566.7866681299,16.4600630002202,31.9388788597787,4.66153006668509,7.24010559812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.610010338251,175.408448160289,11.0754868693514,34.9960115862276,4.25203338024009,7.86205249122593,0,0,4.70787651961775,6.45523181124963,0.414734887735277,0.961445139352457,0.179429813651215,0.31953973958771,0,0,311.391136539996,506.585735154108,10.6176315269633,30.0266926818828,4.85516173595496,10.0384874401017,0,0,12.5378743430665,17.541959812151,0.432099700299524,1.09206080557604,0.205399122335966,0.413980842402731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.9742789591,6106.152959247,48.9815468630287,91.4931350392797,1020.55317057667,704.917422839508,12.4400876809844,11.6275215909951,287.032524324305,211.906779679557,0,44581.5374058781,55418.4625941224,745.671388415456,1375.45385528367,0
