"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22059,1,50,10819.3638878892,12267.7703712867,108.585624625596,176.211980536667,22.31300620041,51.3958335431403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.78935783156,2671.05201657398,17.3371413975925,30.092752981687,3.07937732321259,7.76362284356776,0,0,82.3019902051454,98.4599464923426,0.637874356606531,1.10684562377389,0.113152476737189,0.285181595323707,0,0,29457.5399046412,36969.9502583944,319.869343456932,575.788250230698,68.5881921694589,176.174758966903,0,0,1090.74304636473,1368.42858031486,11.8412998466363,21.3077378687474,2.53867962849266,6.5184618869953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.807901567804,194.546406688839,7.11760598714344,14.7301405645001,2.0046605594518,6.05251958055487,0,0,4.19472549544145,5.81867688629544,0.257253418396466,0.499197305315633,0.0738222175544617,0.222091615353761,0,0,340.376748138985,565.201930899627,10.6224074937921,23.2536423557115,3.69711655576972,12.0473126613247,0,0,11.9192905399091,16.8527944832792,0.385743356159234,0.803432887733533,0.135284771719968,0.430816416512184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.06524374078,5940.9061076873,35.5861850121689,71.653754171407,1156.94001739165,839.385445637083,7.30260190383503,7.98789269682505,180.251970296589,169.819980503278,0,44737.2344385157,55262.7655614848,579.197585841662,1104.68457946451,0
1990,22059,1,50.0833333333333,10814.1467658823,12260.4302868183,111.207481029988,180.307243385503,22.7718942286661,52.397788285091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.12220465285,2672.37405068348,17.8301980738014,31.0626945722674,3.14863040527078,7.93697275945013,0,0,82.3498450337311,98.506947441385,0.65603327204548,1.1426891575759,0.115694844936937,0.291544798285325,0,0,29445.902373039,36956.6319785489,327.350737014356,587.1844836099,70.042975823112,179.763960262445,0,0,1090.30670643999,1367.9281035343,12.1182104012399,21.7294651167271,2.59250799361051,6.6512092078809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.64885567213,193.120248483848,7.42975608050805,16.3981016783209,2.05122741114965,6.20047576616359,0,0,4.194875995572,5.81711863451028,0.262747073982566,0.510306039124378,0.0754747251641746,0.226975327231357,0,0,340.07592225719,564.646719599198,10.8686817135241,23.8044492411335,3.78605667717632,12.3401427878868,0,0,11.9088600296571,16.8380600683267,0.394252307116722,0.819140563683972,0.138537930942541,0.441337620513981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.0478491545,5949.38350089085,36.4895728256452,73.3993710795239,1158.5164102764,840.507756161972,7.5062647232893,8.2163845940344,184.928970466615,174.102686923867,0,44734.4975060089,55265.5024939915,592.841097006592,1129.20898017918,0
1990,22059,1,50.1666666666667,10808.9591079099,12253.1260819163,113.775682669766,184.329801272743,23.2430647475312,53.4244927469695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.48603004172,2673.7414806444,18.3069174817163,31.9962654734372,3.22033126845351,8.11681882590721,0,0,82.3988927232327,98.555690452494,0.673587082284671,1.17717827706505,0.118327473907178,0.298148389054225,0,0,29434.3349643131,36943.3734759032,334.70814660743,598.431987481469,71.5335477403485,183.421715524962,0,0,1089.87293223087,1367.42979835166,12.3905257563715,22.1456824404806,2.64766049927497,6.78649216936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.50128720376,191.772789038051,7.73369036460793,17.9738320987576,2.09984039993463,6.36190842804016,0,0,4.19507858857805,5.815697139683,0.268423842544691,0.521741352748815,0.0771602080711018,0.231962133326138,0,0,339.766688589488,564.024906245362,11.1251463338685,24.434357122832,3.87693316333667,12.640391280954,0,0,11.8983949124666,16.8231896880091,0.40281639776847,0.835047840426938,0.141851812443754,0.452037399983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.03259715712,5957.86290909169,37.4155559918415,75.1890242517959,1160.0908558995,841.622264329678,7.71671269597243,8.45859425804233,189.711047711054,178.473697315837,0,44731.7570303628,55268.2429696377,606.343653849659,1153.57986025852,0
1990,22059,1,50.25,10803.8009477227,12245.8577904212,116.291181729278,188.280766328125,23.7257648732166,54.4749439548274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.87960947971,2675.15172118012,18.7684522804166,32.896901121453,3.2942387267187,8.30260463319328,0,0,82.4490985671724,98.6060928923101,0.690578702983029,1.21044087789128,0.12104146317591,0.304971706525619,0,0,29422.8388924567,36930.1766498162,341.942993466135,609.531390654696,73.0581159683617,187.146035218406,0,0,1089.4417710013,1366.93373814282,12.6582986032857,22.5564128489006,2.70407076342478,6.92423710305514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.364562928538,190.499814585379,8.02963101562242,19.4633793989489,2.15034549878152,6.53525654194105,0,0,4.19533271280229,5.81440859067068,0.274251891432802,0.533444944895401,0.0788811675208263,0.237057530364179,0,0,339.449726870961,563.34126455301,11.3909967584212,25.135844363837,3.9698792175476,12.9493229053506,0,0,11.8878984325394,16.8081923203254,0.411443290754605,0.851165743651261,0.145226779770244,0.462919253102059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.01955959478,5966.34443364447,38.3637661988539,77.0220334562991,1161.66349686448,842.729401367226,7.93391788172462,8.71419507476521,194.598065624947,182.93341463583,0,44729.0132323692,55270.9867676312,619.705392196846,1177.79709512916,0
1990,22059,1,50.3333333333333,10798.6721831956,12238.6252942269,118.754995338455,192.161326253546,24.2192677288171,55.5481625898619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.30183259503,2676.60242475854,19.2158748522178,33.7677078305639,3.37014134228527,8.49386122967858,0,0,82.5004296894252,98.6580779735825,0.707048048647803,1.24259262207039,0.123829010583772,0.31199732711954,0,0,29411.4150396681,36917.0429433985,349.056946411483,620.483732965614,74.6149333675713,190.934941466583,0,0,1089.01325811141,1366.43997986477,12.9215908099191,22.9616946000857,2.76167406580867,7.06437076744824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.238085288834,189.297337139104,8.31780936236257,20.8724102265052,2.20259649405029,6.7191156356666,0,0,4.19563774449393,5.81324918542171,0.280203039663277,0.545365800613057,0.0806392405673925,0.24226534979433,0,0,339.125669364285,562.600284222672,11.6654686454807,25.9019479761036,4.06500752879825,13.2680149504097,0,0,11.8773735095669,16.7930762752217,0.420138729364498,0.867501875226919,0.148663361787453,0.473986944178904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.00880580703,5974.82817057804,39.333854204243,78.8977805660289,1163.23446792062,843.829575389077,8.15784867221413,8.98286917089587,199.589856651856,187.48221798509,0,44726.2663365446,55273.7336634558,632.926827377863,1201.86099641107,0
1990,22059,1,50.4166666666667,10793.5726637292,12231.4284218507,121.168121006747,195.972648754749,24.7228716284053,56.6431924675912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.7517111487,2678.09148317676,19.6501686659945,34.6114780221967,3.44785344610907,8.69019368700885,0,0,82.5528556301018,98.7115751704785,0.723031716339696,1.27373750567369,0.126683265164035,0.319210568028221,0,0,29400.0641955268,36903.9736464777,356.051686042157,631.290159267358,76.2022979340228,194.786472707649,0,0,1088.58742577018,1365.94857514234,13.1804646881167,23.361569872021,2.82040735980718,7.2068205206163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.121291191404,188.161583056258,8.59846192610142,22.2062318003589,2.25645527471075,6.91222382822318,0,0,4.19599303760645,5.81221518672896,0.28625231755966,0.557459250657121,0.0824353657482981,0.247588079461861,0,0,338.795106294725,561.80619170772,11.9478344667509,26.7262192598719,4.16241186654881,13.5973770628442,0,0,11.8668228405113,16.7778493462387,0.428906727703636,0.884060822253955,0.15216217763048,0.485244364130888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.00040291584,5983.31421116865,40.325488484082,80.8157038902387,1164.80389645075,844.923172737454,8.38847029431807,9.26430799835646,204.686223279799,192.120462913812,0,44723.5165710448,55276.4834289556,646.008505875618,1225.77188784069,0
1990,22059,1,50.5,10788.5021926788,12224.2669511049,123.531536936441,199.715881808068,25.2358993949999,57.7591000984638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.2283704697,2679.61701103939,20.0722351214115,35.4307177034202,3.52721222616001,8.89127141242461,0,0,82.6063482535717,98.7665198840125,0.738563240046007,1.3039688768346,0.129598219494141,0.326599128946508,0,0,29388.7870638054,36890.9699073317,362.928901282969,641.951906616844,77.8185528420684,198.698686866501,0,0,1088.16430321212,1365.45957060941,13.434982864841,23.7560842861531,2.88020927391474,7.35151443800856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.013650273666,187.088982593217,8.87182832127176,23.4698107587584,2.31179186650096,7.11345074638455,0,0,4.19639792913324,5.81130292969059,0.292377661314229,0.569686309040715,0.0842698973863848,0.253027084414429,0,0,338.458588129296,560.962963486112,12.2374026691313,27.6026919702962,4.26216841186322,13.9381665384239,0,0,11.8562489087,16.7625188304834,0.437749779910041,0.900844549675974,0.155723888357951,0.49669544041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.99441605329,5991.80264239027,41.3383541439775,82.7752937134977,1166.37190286311,846.010559061806,8.62574521141336,9.55821270303812,209.88693904188,196.84848172,0,44720.7641675585,55279.235832442,658.951003898082,1249.53010463307,0
1990,22059,1,50.5833333333333,10783.4605300903,12217.1406121085,125.846202369409,203.392153958349,25.7576976181831,58.8949742076091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.73104007982,2681.1773278526,20.482900763711,36.227675315485,3.60807470977005,9.09681815806882,0,0,82.6608816379304,98.8228530704174,0.753673358959081,1.33337050468926,0.132568598136078,0.334152722577384,0,0,29377.5842698243,36878.0327452933,369.69028578115,652.470290903304,79.4620864088046,202.66966455549,0,0,1087.74391689189,1364.9730082796,13.6852081476696,24.1452864101075,2.9410201103133,7.49838143131164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.914663042831,186.076158702982,9.13814912170656,24.6677934351282,2.36848441581544,7.32178576069795,0,0,4.19685174463058,5.81050882923521,0.298559593825157,0.582012983828438,0.0861427221453789,0.258582831572655,0,0,338.116628034353,560.074340318799,12.533516703363,28.5258483667332,4.36433718700588,14.2910044186897,0,0,11.8456539943358,16.7470915512737,0.446669077510759,0.917852806237277,0.159349148786381,0.508344047166697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.99090860072,6000.29354738905,42.372151755352,84.7760875677176,1167.93860101103,847.092080475889,8.86963354574028,9.8642944762781,215.191749608028,201.66658379403,0,44718.0093611767,55281.9906388237,671.754925836264,1273.13599281705,0
1990,22059,1,50.6666666666667,10778.4473954772,12210.0490903553,128.113057922435,207.002574611793,26.2876359579282,60.0499252808676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.25904467941,2682.77094123698,20.8829235906129,37.004366684971,3.69031524083448,9.30660378265219,0,0,82.7164319469388,98.8805208730945,0.768390252218086,1.36201750421085,0.135589764373735,0.34186276988947,0,0,29366.4563673161,36865.1630623431,376.337534827052,662.846695449128,81.1313318938929,206.697511557785,0,0,1087.32629067426,1364.48892589623,13.931203409783,24.5292273335271,3.00278183735368,7.64735134072898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.823859182597,185.1199168478,9.39766416883894,25.8045244547884,2.42641904974899,7.53632749885334,0,0,4.19735380292397,5.80982938610932,0.304780951999131,0.594409694960417,0.0880533516766432,0.26425506728099,0,0,337.769704140741,559.143840265971,12.8355539855413,29.490588706952,4.46896337063108,14.6563895306902,0,0,11.835040185722,16.7315738814022,0.455664692329059,0.935083461574899,0.163038571956201,0.520193938635508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.98994239782,6008.78700590016,43.4265963029603,86.8176660379271,1169.50409857321,848.168064608661,9.12009345083607,10.1822747881601,220.600373812567,206.575055978677,0,44715.2523902451,55284.7476097553,684.420902839205,1296.58990866929,0
1990,22059,1,50.75,10773.4624706899,12202.9920298899,130.333025922735,210.548234332926,26.8251064659631,61.2230851194253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.8117952008,2684.39653059073,21.2729988356381,37.7625976757734,3.77382326264632,9.52043711375505,0,0,82.7729772864299,98.9394742491514,0.782739754338011,1.38997717610989,0.138657638253954,0.349722136035256,0,0,29355.4038450804,36852.36165422,382.872342590944,673.082560802499,82.8247671724169,210.780360838972,0,0,1086.91144602486,1364.00735727475,14.1730314866974,24.90796028807,3.06543807733657,7.79835500978487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.74079594435,184.217235323096,9.65061116630592,26.8840645259693,2.48548964014182,7.75627405513451,0,0,4.1979034203317,5.80926119187659,0.311026641977428,0.606850757476781,0.0900009997203872,0.27004296416103,0,0,337.418261718559,558.174771088604,13.1429247850932,30.4922025750757,4.57607856038561,15.0347113373387,0,0,11.8244093912388,16.7159717673469,0.464735738227923,0.952532800356505,0.166792702156606,0.532248698366874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.99157793453,6017.28309463154,44.5014161898985,88.8996488647324,1171.06849741375,849.238821601359,9.37708145647937,10.5118855396502,226.112504658838,211.574162949198,0,44712.4934961978,55287.5065038026,696.949591440978,1319.89221820723,0
