"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29291,1,50,8858.4321393863,9802.29250629698,87.6213483863265,136.871426245529,25.1463065961944,32.5731454373344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.97936917723,3170.3385920759,23.02109739738,38.9185233893565,5.81452579963065,8.3429322278208,0,0,99.9560818274897,117.436978137136,0.85200698710151,1.44013312123817,0.215072422734048,0.308551299550615,0,0,31593.211267184,38340.2418274778,345.711431953808,600.73825005859,105.028077971006,152.034960745449,0,0,1172.11090246383,1422.17032791516,12.8238052635045,22.2792856254723,3.89541433394892,5.63771945128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.610403714702,210.223718163432,7.56309023443632,15.9513115987682,5.29349240640648,8.56835063357432,0,0,4.83162122784929,6.44181732426907,0.273808221946294,0.538376291886335,0.195865935672283,0.316250524759979,0,0,255.595670053593,398.945179559124,8.69241778082102,19.4465745414225,5.15410218643576,9.18691305363407,0,0,9.03260641752458,12.1657734199522,0.31787663989022,0.686779505929944,0.189949470390698,0.33404443895432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.13646788439,6197.1543887315,44.8240705746406,75.3377611426227,1108.34046245407,807.79581060577,9.00487135620175,7.70363540196317,184.891717649778,138.894336637282,0,45465.5697514401,54534.4302485604,637.809689987634,1054.17352819055,0
1990,29291,1,50.0833333333333,8853.59893546473,9796.12322422514,89.7642356561761,140.178893198205,25.6560199522572,33.2092245858817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.83785646742,3172.36912721151,23.6562375852588,40.0566629705511,5.94638058580431,8.53443821190178,0,0,100.025334940538,117.512593153131,0.875534855137518,1.48236295825186,0.219950584359334,0.31563620516813,0,0,31579.4352477576,38325.9033167515,353.824436747929,612.623961431716,107.244637588632,155.179313229601,0,0,1171.60034838863,1421.63866094762,13.1247674276572,22.7201684063064,3.97762043328259,5.75430613179073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.462990756235,208.880749296262,7.87258577736755,17.5627948039081,5.41799432991683,8.78131424830391,0,0,4.8319625130562,6.44081476949536,0.279614270278843,0.550237451921218,0.200378391815019,0.323600153254213,0,0,255.306387772717,398.445114961331,8.89130701285212,19.9290954542348,5.27900374978782,9.41726573251161,0,0,9.02267830703309,12.1527829090505,0.324695019767291,0.700208179654151,0.194551420210645,0.342438665848916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.74486222818,6206.19119373748,45.9811021284478,77.2090912324748,1109.88982377665,808.889643137315,9.25936332621193,7.92773157664098,189.740294362891,142.412841096667,0,45462.8716937564,54537.1283062441,652.749951388491,1077.66192201901,0
1990,29291,1,50.1666666666667,8848.78519807105,9789.97703992676,91.8553142240732,143.429755230596,26.1797279548266,33.8619670717622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.73381516659,3174.44945619438,24.2723151699293,41.1641496911848,6.08260422947782,8.73223944465616,0,0,100.095950677914,117.590025905254,0.898354760327429,1.52344934672071,0.22499050220547,0.32295459639158,0,0,31565.7315869515,38311.6251132202,361.783012490864,624.375273569075,109.515934168039,158.38340235115,0,0,1171.09249301358,1421.10924696197,13.4199996905202,23.1560663962661,4.0618569408538,5.87310850007042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.326104154232,207.608310615408,8.17423206187561,19.0898900116746,5.54636055242881,9.00685433191265,0,0,4.83236505325342,6.43995262181953,0.285601023247255,0.562380276693882,0.204976466384932,0.331092337843822,0,0,255.009590601039,397.886591333219,9.09887480155784,20.4825801501107,5.40650288020537,9.65335485041134,0,0,9.01271475529517,12.1396686135828,0.331554536287105,0.713832111848288,0.199236953439477,0.350976488532198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.35571597366,6215.23075012443,47.1661616409621,79.1254200566001,1111.43763173264,809.976849821808,9.52191031220638,8.16631015523332,194.696755171377,146.00450304207,0,45460.161267851,54539.8387321495,667.541449406544,1101.0133267569,0
1990,29291,1,50.25,8843.9908247485,9783.85383881065,93.8957507043528,146.624891126341,26.7164972372795,34.5307004943003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.66590491161,3176.57673722808,24.8705851058405,42.2441961315744,6.22281320778623,8.93592881285126,0,0,100.167874822673,117.669165574133,0.920513259313201,1.56351163972371,0.230177915640977,0.330491249582943,0,0,31552.1013669294,38297.4088113759,369.589676873381,635.992893988384,111.839118641102,161.645659148853,0,0,1170.58737518537,1420.58214370913,13.7095954467081,23.5870055773725,4.14801814218417,5.99406835960613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.199221112896,206.402893072409,8.46823507950197,20.538071182424,5.67848337404312,9.24399450827577,0,0,4.83282796539344,6.43922701014288,0.291736291911297,0.574760686944329,0.209665123859412,0.3387329464645,0,0,254.705913909513,397.274066090865,9.31432198589425,21.1000097762331,5.53674574987311,9.89601138622687,0,0,9.00271921582876,12.1264394987213,0.338462226319994,0.727658290219648,0.204006663388301,0.359660495474064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.96910437478,6224.27315405134,48.3789931547908,81.0863765451069,1112.98399946357,811.057779583631,9.79247059988843,8.41886627428287,199.761264713574,149.669652433042,0,45457.4384318296,54542.5615681709,682.184403028379,1124.22824580085,0
1990,29291,1,50.3333333333333,8839.21561562036,9777.75339929874,95.8866849011925,149.765164797066,27.2654284299537,35.2147676729284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.63307237295,3178.74859595028,25.4522008804738,43.2996672427101,6.36666916382993,9.14516885803172,0,0,100.241064881492,117.749919956977,0.942053150019776,1.602656305786,0.23550024534244,0.338233538390111,0,0,31538.545477997,38283.2557250145,377.246943511381,647.477644197608,114.211417018703,164.964523952863,0,0,1170.08502647414,1420.05739833556,13.9936479393141,24.0130161709815,4.23600110719612,6.11712785174744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.081846391862,205.261163012241,8.75480708034541,21.912471534312,5.814247552884,9.49183519931426,0,0,4.83335033524374,6.43863408835444,0.297991481651702,0.587339881798674,0.214448028444915,0.346526644230831,0,0,254.395943743358,396.611724071786,9.5368922131404,21.7748922239002,5.66985828993413,10.1459482077282,0,0,8.99269459837691,12.1131035834869,0.34542312937627,0.741691097849205,0.208861350164426,0.368493423190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.58510050581,6233.3184968714,49.6193488367692,83.0916346399442,1114.52903452612,812.132764012644,10.0710031249991,8.68492626885515,204.93394106892,153.408600218049,0,45454.7031678881,54545.2968321124,696.679075473348,1147.30716880044,0
1990,29291,1,50.4166666666667,8834.4592827112,9771.67540311251,97.8292303627435,152.851425478884,27.8256551297195,35.9135263524285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.63451566995,3180.9630736773,26.0182228789262,44.3331138495972,6.51387356985561,9.35968155428921,0,0,100.315488642796,117.832213403525,0.963013781991443,1.64097817020305,0.240946394810672,0.346171053655248,0,0,31525.0646433544,38269.1669220596,384.757318025082,658.830444606625,116.630130487228,168.338449706938,0,0,1169.58547213383,1419.535048725,14.2722501146278,24.4341320782541,4.3257056940297,6.24222957964346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.973511211249,204.179954029731,9.03416433106508,23.2179019961378,5.95353239781893,9.74954933776814,0,0,4.83393123728111,6.43817006329304,0.304341229986027,0.600083745294099,0.219327723303014,0.354477076913114,0,0,254.080220326887,395.903492918643,9.76587058962239,22.5012271213782,5.80594719677067,10.4037705087717,0,0,8.98264332340108,12.0996680215305,0.35244055248405,0.755932671655137,0.213801941862487,0.377478088006268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.2037757471,6242.36686593126,50.8869887522118,85.1409092741059,1116.07283918347,813.20211821834,10.3574674494782,8.96404592171456,210.21485752584,157.221638774404,0,45451.9554810129,54548.0445189876,711.025772401927,1170.25057297644,0
1990,29291,1,50.5,8829.72145884965,9765.61944509561,99.7244749456537,155.884507944199,28.3963428768427,36.6263489070674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.66965109512,3183.2185787838,26.5696262596139,45.3468039936318,6.66416283874728,9.57923907221431,0,0,100.391122828148,117.91598487719,0.983431348492923,1.67856157631617,0.246506568554865,0.354295259934118,0,0,31511.6594420868,38255.1432570094,392.123294449114,670.052300603524,119.092635274148,171.765904851389,0,0,1169.08873199327,1419.0151247474,14.5454944891425,24.8503903637973,4.41703454427759,6.36931671585553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.87377214221,203.156258988016,9.30652513423241,24.4588692840547,6.09621359602255,10.0163780435483,0,0,4.83456975179891,6.43783121884854,0.310763070639742,0.612962300989602,0.224305792912832,0.362587033756425,0,0,253.759241438157,395.153057999348,10.000582249234,23.273472140837,5.94510097744588,10.6699857417038,0,0,8.97256737438925,12.0861391790596,0.359516312898994,0.770383228147083,0.218829426152698,0.386617327209896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.82520022218,6251.41834530069,52.1816806054719,87.2339525303652,1117.61551069094,814.266141662351,10.6518237414014,9.25580876705199,215.604044317259,161.109042344567,0,45449.1953977136,54550.8046022868,725.224840154126,1193.05892438818,0
1990,29291,1,50.5833333333333,8825.00170589628,9759.58504228955,101.573481374303,158.865232722214,28.9766881663935,37.3526220515068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.73808313971,3185.51384266007,27.1073081136207,46.3427511874739,6.81730402947451,9.80365580899895,0,0,100.467951877068,118.001186198936,1.00333915194298,1.71548143240046,0.252172112360854,0.362599199038203,0,0,31498.3303297026,38241.1854000363,399.347352079386,681.144290208167,121.596382277688,175.245375677035,0,0,1168.59482125137,1418.49764937778,14.8134730327739,25.2618307977764,4.50989306944513,6.49833309030028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.78221001257,202.187222418752,9.57210816991361,25.6395930977299,6.24216471938722,10.291626384713,0,0,4.83526497868116,6.4376139354232,0.317237133758129,0.625949230860191,0.229383003710054,0.370858584741209,0,0,253.43346555627,394.363876440759,10.2403908772869,24.0865115860252,6.08739100557729,10.9450127543344,0,0,8.96246834644724,12.0725227076507,0.366650951369008,0.785041346701728,0.22394479440276,0.395913951417219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.4494431724,6260.47301641041,53.5031994535561,89.3705500920582,1119.15714156805,815.325118946181,10.9540327592294,9.55982449629462,221.101490279211,165.071067458771,0,45446.4229648238,54553.5770351767,739.276664062793,1215.73267911143,0
1990,29291,1,50.6666666666667,8820.29952238959,9753.57164236559,103.377287796273,161.794406327254,29.5659174881052,38.0917465571261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.83957735085,3187.84787959715,27.6320940171954,47.3227400525623,6.97309104798618,10.032781470709,0,0,100.545966846299,118.087780447919,1.02276784676188,1.75180416156783,0.257935371978628,0.371077232655072,0,0,31485.0776565741,38227.2938632214,406.431952690474,692.107553056227,124.138896498671,178.775368243233,0,0,1168.10375119,1417.98263970366,15.0762770658263,25.6684954473483,4.60418943005366,6.62922326198124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.698428826654,201.270133246877,9.83113110369596,26.764022548519,6.39125846898218,10.5746592318134,0,0,4.83601604840235,6.4375147055031,0.323745876403899,0.639021447903318,0.234559426755455,0.379293196980279,0,0,253.103314811902,393.539190402806,10.4846972036236,24.9356269408242,6.23287257869562,11.2291902389386,0,0,8.95234749160743,12.0588236125557,0.373843920788521,0.799904217599472,0.229148996070155,0.405370705965195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.07657327825,6269.5309586114,54.8513273997543,91.5505179483148,1120.69781985852,816.37932056085,11.2640558388389,9.87572745046114,226.707144447226,169.107953347604,0,45443.6382483578,54556.3617516427,753.181666828341,1238.27228433921,0
1990,29291,1,50.75,8815.61435065523,9747.57863146268,105.136908333366,164.672821493353,30.1632863931001,38.8431369735713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.97403574845,3190.21995023158,28.144744041444,48.2883496271596,7.13134127597509,10.2664950532078,0,0,100.62516441252,118.175740504195,1.04174566202523,1.78758856534139,0.263789567715059,0.3797248183492,0,0,31471.9016844934,38213.4690242091,413.379538080439,702.943280552449,126.717776308301,182.354409931576,0,0,1167.61552981331,1417.47010783236,15.3339971681025,26.0704283114384,4.69983450864115,6.76193257716847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.62205470294,200.40241782118,10.0838094195172,27.8358518438478,6.54336770364301,10.864897233874,0,0,4.83682213067663,6.43753014590024,0.330273839513598,0.652158715276326,0.239834545135966,0.387891833837406,0,0,252.769177754026,392.682039645119,10.7329374836524,25.8164692346513,6.38158596392318,11.5227845457002,0,0,8.94220576101061,12.0450463167068,0.381093753558354,0.814967859971387,0.234442901599921,0.41499023960029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.70665893388,6278.59224966457,56.2258532749885,93.7736993372564,1122.23762937888,817.429003601003,11.5818548819095,10.2031751920978,232.420917597045,173.219922346317,0,45440.8413324212,54559.1586675792,766.940306949653,1260.67817941037,0
