"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12923,1,50,8746.69346837196,9675.12728367175,79.1227428009379,134.091392960522,19.2746110528987,39.6413326046056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.99734190807,3362.3550506756,22.3212013979892,40.8954026250408,4.86518427697083,11.0543151203152,0,0,102.554027838626,120.762427404396,0.798174059465834,1.46151526304725,0.173475265430249,0.393904708335609,0,0,31341.0904306181,38290.2328539904,317.953716373963,598.881962438394,82.7884893553277,190.861364025013,0,0,1135.55377030162,1386.05877661366,11.5104559963128,21.6601946604566,2.99523217064782,6.8985327064576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.583975714325,241.576964021466,6.8340625791951,15.4954562402833,3.12653588706861,8.03629104950517,0,0,5.35081167304848,7.19756396899356,0.239363501017927,0.503737624325753,0.112113910533903,0.287112204019173,0,0,339.501890863922,536.482859496217,9.19590007959954,21.4842757206202,4.84511992021098,13.7625103373945,0,0,11.6735128261566,15.9343320328965,0.325716452323831,0.725919677231508,0.173013685855725,0.482329277842633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.66921584777,6585.07095109457,38.7938592439078,80.523287311994,1402.10972503786,1181.10848842317,9.57559580185125,12.0947483489182,161.828720911675,183.629484877476,0,45257.6543388816,54742.3456611188,566.655108765749,1106.61754924341,0
1990,12923,1,50.0833333333333,8743.20196745585,9669.75165164069,81.0761769069945,137.408374726036,19.667945825779,40.3940631928959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.13677845114,3363.2884372525,22.929175200631,42.0762250671904,4.9730552406731,11.2925331074362,0,0,102.594548418413,120.795034603575,0.81999562581734,1.50425259905269,0.177320206927191,0.402395429258252,0,0,31328.9403608981,38274.7084006442,325.397051914307,610.683986718646,84.5438622523167,194.682225100372,0,0,1135.11036069119,1385.49100673325,11.7799442531291,22.0873664396552,3.05870913175276,7.03654195680732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.409150717164,240.09568276011,7.13966849461136,17.1787034068763,3.19898928377493,8.22837302149584,0,0,5.35053989957113,7.19512986009213,0.244481586434688,0.514798073141425,0.114629560311541,0.293322063158895,0,0,339.236500546267,535.992027066881,9.40980879485881,22.0011945011934,4.96276640221964,14.0945105142522,0,0,11.6645492327698,15.921472438117,0.33284686228457,0.739908459143258,0.177210621386747,0.493988149732878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.76993963428,6594.73045118978,39.7839699246115,82.4833042499243,1404.09522065278,1182.73561555071,9.83925681153884,12.4337545973531,166.056768488059,188.246092458387,0,45255.6483944747,54744.3516055258,580.00363816421,1131.11276252634,0
1990,12923,1,50.1666666666667,8739.75705287193,9664.43499727737,82.9857756382951,140.660035662845,20.0723270294082,41.1679989194776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.26969552497,3364.22114736032,23.5186854256647,43.2189265142106,5.08436070035392,11.5384951612912,0,0,102.634895279474,120.827708965862,0.841146344538164,1.54558207875197,0.181288612745316,0.411167280364833,0,0,31316.8787803333,38259.2698302299,332.711806397817,622.322998084214,86.3423549681084,198.576226581503,0,0,1134.67016566503,1384.92635154559,12.0447679004239,22.5086345846813,3.12374635936867,7.17719708033444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.244661057146,238.685490348256,7.43535683378137,18.764495337369,3.27415588810765,8.43521842922685,0,0,5.35031563167003,7.19281950356613,0.249745930217346,0.526097332843528,0.117193619033144,0.299653659757664,0,0,338.966023153145,535.447755792456,9.63276365182918,22.5906172569792,5.08296947219061,14.4348762595214,0,0,11.6556288351915,15.9086001521644,0.34001733871834,0.754067768283851,0.181486553532913,0.505843817279351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.87183125653,6604.39044578417,40.7979878558336,84.4891750055198,1406.07861953639,1184.35324457708,10.1122296171641,12.7961608288853,170.379473799071,192.957158484233,0,45253.647167016,54746.3528329844,593.219948664134,1155.43813180893,0
1990,12923,1,50.25,8736.35887024083,9659.17744572627,84.8524890633034,143.847618017921,20.4870521439156,41.962172304732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.39557059192,3365.15152304098,24.0908169152649,44.3266809239537,5.19878526164294,11.7915867914824,0,0,102.675050026561,120.860390771067,0.861665914551227,1.58562045363925,0.185369026326556,0.420197490778854,0,0,31304.9057002528,38243.9175717385,339.899784978015,633.800265208862,88.1818422335786,202.541029265531,0,0,1134.23318823409,1384.36483041124,12.3049923942997,22.9240439569584,3.19026679386329,7.32041341451772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.089952183079,237.342973638724,7.72157769178,20.2595375015375,3.35186595884994,8.65516538407126,0,0,5.350136313476,7.19062732225846,0.255129016892961,0.5375891115515,0.119809060909362,0.306112309683684,0,0,338.691013573469,534.853890797889,9.86393757018878,23.2452227618716,5.20588432407193,14.784884435688,0,0,11.6467547126089,15.8957230395559,0.347233634116687,0.768403931060551,0.185842132492386,0.517900007254469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.97488514417,6614.05093926168,41.835640406682,86.5404303120035,1408.06004638243,1185.96183135932,10.3943730310435,13.1810377627737,174.796920758297,197.763150288702,0,45251.6505802429,54748.3494197576,606.304344114063,1179.59444327109,0
1990,12923,1,50.3333333333333,8733.00741645752,9653.97895737031,86.6772563361441,146.97235149314,20.9114441207767,42.7756421626186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.51424184542,3366.07842948814,24.6465755347194,45.402351619908,5.31604823629399,12.051283476089,0,0,102.715006606866,120.893038366529,0.881591140689206,1.62447314368367,0.189551256484741,0.429466597849973,0,0,31293.0208765001,38228.6516968753,346.962835388017,645.117204660403,90.0602509966196,206.574315600288,0,0,1133.79942214119,1383.80644972705,12.56068474917,23.3336448666004,3.25819526838953,7.46610704968949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.944498363875,236.064881358005,7.99876166442418,21.6700755878049,3.43195672830617,8.88671687017455,0,0,5.34999949849506,7.18854791069813,0.260606420101757,0.549232618623246,0.122477902867815,0.312701741893512,0,0,338.411977747512,534.214047692981,10.1025544096443,23.9582602461672,5.33164260239175,15.1456151341857,0,0,11.6379291933476,15.8828477904586,0.354499914137828,0.782920725024434,0.19027817085229,0.530160632526589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.07909508703,6623.7119333827,42.8966631033234,88.6366365563274,1410.03961919503,1187.56180988876,10.6855505703196,13.5875100884518,179.309157940535,202.664506896001,0,45249.6585791943,54750.3414208061,619.257210840031,1203.58252422667,0
1990,12923,1,50.4166666666667,8729.70256372993,9648.83935526605,88.4609956328563,150.035441262002,21.3448506309775,43.607493012198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.62586150331,3367.00119313212,25.1868912580287,46.4485160101513,5.43589980786211,12.3171385088205,0,0,102.754769711849,120.925626038475,0.900956048117594,1.66223513444204,0.193826237638844,0.43895800402007,0,0,31281.223880853,38213.4720138278,353.902807207967,656.275318499942,91.97556066623,210.673793566912,0,0,1133.36885442214,1383.25120628872,12.8119120604084,23.7374908085941,3.32745851814877,7.61419497284841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.807801932721,234.848117689217,8.26732001254554,23.0019240523679,3.51427265924081,9.1285273777231,0,0,5.34990286873974,7.18657606358035,0.266156494400963,0.560991976204202,0.125201349018183,0.319424350364153,0,0,338.129376682311,533.531625890386,10.347885974339,24.7235093521299,5.46035406046139,15.5179706980655,0,0,11.6291539440268,15.8699800470395,0.36181894412601,0.797619699635811,0.194795575308965,0.542629684948201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.18445483185,6633.37342815694,43.9807993317032,90.7773931500088,1412.01744962861,1189.15359329124,10.9856302680334,14.0147536558703,183.91619980438,207.661639389189,0,45247.6711287857,54752.3288712147,632.078963137676,1227.40317697137,0
1990,12923,1,50.5,8726.44407290806,9643.75833992468,90.2046045727183,153.038068391136,21.78664329176,44.4568344681259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.73084744055,3367.91953752162,25.712624532361,47.4674938706257,5.55811735254425,12.5887714804785,0,0,102.794353117063,120.958141801532,0.919792114647355,1.69899200230425,0.198185895687745,0.448657556579944,0,0,31269.5141335688,38198.3781103569,360.721548733713,667.276181328792,93.9258032145052,214.837200223035,0,0,1132.94146656016,1382.69908882121,13.0587413893659,24.1356379887793,3.39798518447903,7.76459519916239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.679392273054,233.689735388294,8.52764508997777,24.2604949880692,3.59866560961944,9.3793896290402,0,0,5.34984424526077,7.18470679219887,0.271760082928651,0.572835661371506,0.127979926409098,0.326281428571719,0,0,337.843630042834,532.809821303626,10.5992493794814,25.5352409984806,5.59210824161552,15.9026943488974,0,0,11.6204300437677,15.8571245083138,0.369192281617313,0.812500501879659,0.199395284848224,0.555311138865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.29095863625,6643.03542266371,45.0878000194449,92.9623298796315,1413.99364333508,1190.73757484184,11.2944844841488,14.461992637428,188.618027943602,212.754931319133,0,45245.6882123779,54754.3117876226,644.770042178279,1251.0571812042,0
1990,12923,1,50.5833333333333,8723.23160547022,9638.73550259853,91.9089606374838,155.981390267828,22.2362169257474,45.3228006511895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.82984075283,3368.83352679049,26.2245719881921,48.4613725249401,5.68250223568446,12.8658584294338,0,0,102.83377822618,120.990585450104,0.938128479280988,1.7348208276857,0.202623031207042,0.458553188012924,0,0,31257.8909316678,38183.3693914126,367.420904238694,678.121428935613,95.9090630933502,219.06230455614,0,0,1132.51723549019,1382.15007931606,13.3012396627514,24.528144907973,3.46970581216582,7.91722687821348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.558824794204,232.586929235642,8.78011083290822,25.4508247615619,3.68499487528502,9.63822246464258,0,0,5.34982159516298,7.18293533609644,0.277400259341934,0.584736017732468,0.130813599737687,0.333273364829279,0,0,337.555119440688,532.051638140756,10.8560045696187,26.3881815690416,5.72697605477143,16.3003868669484,0,0,11.6117580513819,15.8442850254201,0.376620444112702,0.827561157638094,0.204078221499377,0.568208874794891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.39860172619,6652.6979157429,46.2174233176997,95.1911044424122,1415.96830029292,1192.31412891924,11.6119897303564,14.9284968736879,193.414592279551,217.944739134254,0,45243.7098304505,54756.2901695499,657.330914961833,1274.54529624422,0
1990,12923,1,50.6666666666667,8720.06473446956,9633.77033741019,93.5749215918845,158.86654103535,22.6929888409963,46.2045496107007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.92366800281,3369.74351509671,26.7234716465387,49.4320296016527,5.80887698478226,13.1481233273215,0,0,102.87307277629,121.022966815922,0.955992132494202,1.76979102079117,0.207131216356488,0.468634604789292,0,0,31246.3534738338,38168.4451124139,374.002711544364,688.812748203579,97.9234769916699,223.346909773837,0,0,1132.09613448414,1381.6041542158,13.539473583282,24.9150719918536,3.54255284092148,8.07201037964256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.445679889466,231.537029715132,9.02507330527943,26.5775989835076,3.77312712831208,9.90405960900129,0,0,5.34983303570124,7.18125717075644,0.283062096658253,0.596668821845614,0.133701869111053,0.340399805946397,0,0,337.26419149325,531.25990002828,11.1175519445705,27.2774796242037,5.8650112743235,16.7115217602736,0,0,11.6031380671509,15.8314646895546,0.384103057236838,0.842798317832333,0.208845251397047,0.581326619680337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.50738067556,6662.36090658193,47.3694342793665,97.4634001168387,1417.94151512372,1193.88361191706,11.9380265052493,15.4135793525712,198.305812214432,223.231392632158,0,45241.7359993524,54758.2640006481,669.762073300179,1297.86826309181,0
1990,12923,1,50.75,8716.94295458888,9628.86225248878,95.2033259045839,161.694632034455,23.1563981304417,47.1012627581434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.0133073977,3370.65010109644,27.2100076972471,50.3811537493958,5.93708276594264,13.4353306178178,0,0,102.912269678467,121.055304199322,0.973408090932604,1.80396507365042,0.211704702841668,0.478893014413047,0,0,31234.9008824965,38153.6044089014,380.468799850627,699.351868063138,99.9672334703996,227.688855163896,0,0,1131.67813393677,1381.06128547063,13.7735095498361,25.2964812588502,3.61646059239447,8.22886736301609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.339561890979,230.537496912408,9.26287127679404,27.6451759776061,3.86293629137123,10.1760392479229,0,0,5.34987683620168,7.17966801226483,0.288732458177637,0.608612894145424,0.136643854887178,0.347659797370529,0,0,336.971160677871,530.437260534015,11.3833300919578,28.1986748391503,6.00625195876166,17.1364591226776,0,0,11.5945697897908,15.8186659133771,0.391638987001481,0.858207476492834,0.213697153356161,0.594667898889568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.61729372204,6672.02439521715,48.5436045400553,99.7789235696046,1419.91337739594,1195.44636311565,12.2724791363106,15.9165938083325,203.291577751596,228.615195430181,0,45239.7667501207,54760.2332498797,682.064032827554,1321.02680635103,0
