"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76398,1,50,6157.14861185946,6790.75084434662,56.8403608103185,95.8307359936681,13.1735778242445,22.681732779516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.6788964545,4276.09241756829,30.8520803068504,59.5189946226592,6.51120543545786,13.4760273572679,0,0,160.089348920431,196.079168162491,1.43550536717014,2.77915269573149,0.305703418040161,0.634389479189384,0,0,31916.8927348727,40499.7038192599,352.377150354846,702.333555668314,90.9843226702693,188.105203641409,0,0,1416.97630037808,1807.06987125474,15.7081300087742,31.473595933802,4.06700665858601,8.45340446591127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.880182811314,429.077687732398,9.22787229622748,21.8558018486041,3.98895816655498,10.0179885284288,0,0,12.0209815686409,17.0889800733718,0.419989514050778,0.975654143691613,0.183939886997412,0.462570222767384,0,0,277.916735579663,440.136943453518,8.49682749280626,21.6342223755825,4.72653456327721,12.9784385196386,0,0,12.2005702890893,17.5322508799784,0.385171376551713,0.958738930324461,0.216749659116268,0.592361518709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.60057525324,9708.50905007677,49.7227248084057,101.829439618015,1739.83814397213,980.435238787759,13.3200939246351,11.8237111387889,170.083657418768,127.08298700083,0,44331.705448544,55668.2945514566,599.901085810139,1194.76256872522,0
1990,76398,1,50.0833333333333,6155.4236921556,6787.82192114427,58.2871797498879,98.4193964874404,13.4373094323402,23.1136607037776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.19437722886,4276.45433935322,31.662496223461,61.0690924046163,6.65204629434082,13.7718330966737,0,0,160.11269792422,196.098145889509,1.47271267008928,2.84834037054202,0.312321887513856,0.648315039027196,0,0,31901.7560234239,40481.9660282116,360.588679641193,716.127339744582,92.8932718051507,192.008056437056,0,0,1416.30512422776,1806.2935845445,16.0738178298841,32.0896271650042,4.1524783212123,8.62927030971695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.663658077447,427.556571345691,9.58946528458403,23.6905911084977,4.07807831320542,10.2500634655105,0,0,12.0188144291713,17.0842196257637,0.428908768692214,0.995460634623284,0.187996951069897,0.472938914775672,0,0,277.698626093544,439.777592689092,8.68517156217124,22.0988079360976,4.83651485218881,13.2943381773185,0,0,12.1910366507494,17.5187294239918,0.393433521951086,0.977133795535921,0.221805220651318,0.606863441242502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309.00920053504,9722.56122767648,50.9925061990975,104.352485544449,1742.269392145,981.815433428596,13.6843083092323,12.1503406166311,174.533078870617,130.338886384702,0,44328.3177385409,55671.6822614597,613.953688329587,1221.11112923204,0
1990,76398,1,50.1666666666667,6153.73973917624,6784.94508922691,59.6984471397882,100.958949174403,13.7092303718558,23.5594839375267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.70030062519,4276.80874884982,32.4497165555294,62.5804607172124,6.79730783491345,14.0759463160827,0,0,160.135458510299,196.116486835933,1.50890477131734,2.9159793206932,0.31914220108736,0.662607666065294,0,0,31886.7111857351,40464.3143478436,368.657926433017,729.76823764251,94.8494219913293,195.984353093121,0,0,1415.637909258,1805.52102623792,16.4332167773812,32.6988391462767,4.24005564630264,8.80842596729019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.456080658574,426.090269608113,9.9424901383408,25.4451130961356,4.1703842275967,10.4961290945643,0,0,12.0167319506935,17.0796066911938,0.43802171609312,1.01563114936018,0.192130999265619,0.483495190371,0,0,277.477657690207,439.378030606591,8.88192862896756,22.6306241662652,4.94873416779645,13.6170592826147,0,0,12.1815995095085,17.5052856614858,0.401746136489137,0.995739653405401,0.22695311540699,0.62161185878868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.4178373882,9736.61282592856,52.2923834224144,106.933403250143,1744.69881858919,983.190985404023,14.0595442922725,12.4935822059167,179.081051036275,133.662247639423,0,44324.9224219663,55675.0775780342,627.865758852478,1247.31868647269,0
1990,76398,1,50.25,6152.09634120811,6782.11984113146,61.0750244478019,103.450313730276,13.9887463936045,24.0185953999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.19807125497,4277.15616857313,33.2151060134144,64.0567931909698,6.94657006528407,14.3878539265775,0,0,160.15770214459,196.134227168691,1.54414004165097,2.9822243655319,0.326146002495931,0.67724744758699,0,0,31871.7570838893,40446.7476911089,376.586895155973,743.257019100627,96.8503061955809,200.032265598665,0,0,1414.97459855596,1804.75213566215,16.786415766225,33.3012733234606,4.32962939777442,8.99078967037723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.257065838786,424.676754043868,10.287130515128,27.1238021154757,4.26570354109736,10.7549465238903,0,0,12.0147297237988,17.07513481388,0.447291871260433,1.03611189357102,0.196346634643293,0.494246347272766,0,0,277.254168954976,438.941144042733,9.08630658114054,23.2232180150153,5.0633552432352,13.9476659928694,0,0,12.172257363607,17.4919201766702,0.410115136816675,1.01456379495612,0.232194186905902,0.636610717816388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.82647099554,9750.66383318281,53.6220735664063,109.571829888418,1747.12649847199,984.562061857554,14.4457696312226,12.8530850836687,183.727805085417,137.053469399132,0,44321.5194421242,55678.4805578764,641.637423190033,1273.38554115487,0
1990,76398,1,50.3333333333333,6150.49305437064,6779.34563513139,62.4177522329162,105.894392227009,14.2752880212502,24.4904044218531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.68909226441,4277.49723953049,33.9599194876783,65.5013759059953,7.09946210065803,14.7071332457815,0,0,160.179500153402,196.151408322536,1.57847212368594,3.04721244617097,0.333317048694985,0.692218214690416,0,0,31856.8925942672,40429.2649380436,384.377602533935,756.594585534676,98.8935210718834,204.149975528686,0,0,1414.31513630444,1803.98685132707,17.133504167394,33.8969764983211,4.42109316934127,9.17628025373276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.066248199009,423.314073125599,10.6235799590937,28.7308674092112,4.36386401462041,11.0253838265818,0,0,12.0128036826971,17.070797858415,0.456686655558284,1.05685519763813,0.200646816342901,0.505197899691132,0,0,277.028472480946,438.469663363633,9.29755785230482,23.8706002341117,5.18051422859988,14.287060684112,0,0,12.1630084588293,17.4786331004879,0.418544501679105,1.03361074929317,0.237529514283906,0.651864238232059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.23508996394,9764.71423916891,54.9812998937033,112.267448547313,1749.55250372963,985.928823740671,14.8429481990814,13.2285112585214,188.473526169848,140.512935463666,0,44318.1087656815,55681.891234319,655.268855499921,1299.31199451579,0
1990,76398,1,50.4166666666667,6148.92940392585,6776.62189663748,63.7274506443666,108.292069429649,14.568309607341,24.9743363253827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.17476359583,4277.83270960584,34.6853120185303,66.9171307904199,7.25565542140096,15.0334360652992,0,0,160.200923635482,196.168076456365,1.61195036567749,3.11106457259253,0.340640918279934,0.707506850725163,0,0,31842.1166084287,40411.8649423389,392.032072563969,769.781950457202,100.976727508324,208.33567872655,0,0,1413.65946781278,1803.22511121131,17.4745715933783,34.4859999773796,4.51434340490363,9.36481734467332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.883280736616,422.000349440392,10.9520390584978,30.2703014851875,4.46469568673134,11.3064089807946,0,0,12.010950089387,17.0665900096065,0.46617697926526,1.07781876096992,0.20503316693221,0.516353924579583,0,0,276.800856443242,437.966170254363,9.51497771502125,24.5672141642771,5.30032260883349,14.6360009974691,0,0,12.153850811581,17.4654241410734,0.427036558660106,1.05288270192827,0.242960279491067,0.667376771040507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.64368631966,9778.76403529845,56.3697918980269,115.019984073473,1751.97690324328,987.291426065664,15.2510402248022,13.6195355618482,193.318355308621,144.041014809157,0,44314.690381579,55685.3096184215,668.760276099604,1325.09834832612,0
1990,76398,1,50.5,6147.40488553463,6773.94801954626,65.0049198482128,110.644213059791,14.8672885521415,25.4698320691104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.65648008917,4278.16342372308,35.3923464702797,68.3066485926264,7.41485899503404,15.3664774222154,0,0,160.222043367947,196.184281993014,1.64462015526826,3.17388730058934,0.348104800733451,0.723102806408138,0,0,31827.4280341111,40394.5465368483,399.552332789535,782.820224967746,103.09765070625,212.587588359124,0,0,1413.00753955361,1802.46685300059,17.8097077395165,35.0683989440098,4.60927939927309,9.55632148406809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.707834142499,420.733777329349,11.2727134519237,31.7458875564155,4.56803214075541,11.5970837686137,0,0,12.009165520508,17.0625057709057,0.47573692808624,1.09896509577196,0.209506183752864,0.527717291982027,0,0,276.571585902279,437.433104129656,9.73790274161194,25.3079106556263,5.42286887748434,14.9951130607626,0,0,12.1447822287429,17.4522926108735,0.435592194239227,1.07237979599303,0.248487684314087,0.683152708750298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.05225549915,9792.81321489328,57.7872852383848,117.829199636229,1754.39976298266,988.650018114628,15.6700025377239,14.0258455854016,198.262390907104,147.63806161292,0,44311.2643001089,55688.7356998916,682.111949658412,1350.7449049396,0
1990,76398,1,50.5833333333333,6145.9189666937,6771.32336778435,66.2509404962747,112.951674088146,15.1717244533748,25.9763478596604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.135629265,4278.49031309399,36.0820016573782,69.6722236404063,7.57681421209121,15.7060240448817,0,0,160.242929696981,196.200079116374,1.67652327272613,3.235774287785,0.355697277724175,0.738997601774945,0,0,31812.8257963962,40377.3085395703,406.940410403348,795.710602586692,105.254080139298,216.903937978522,0,0,1412.35929920611,1801.71201434602,18.1390022182454,35.6442318032521,4.70580329347949,9.75071424661001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.539596015243,419.512620312334,11.5858117828504,33.1612077984175,4.6737117416022,11.8965571355158,0,0,12.0074468529386,17.0585399620306,0.485343433588225,1.12026094637516,0.214065455612241,0.539289899086908,0,0,276.340904220927,436.872769093944,9.96570909494558,26.0879211180477,5.54822035569295,15.3649054834333,0,0,12.1358003295185,17.4392374568282,0.444211072734377,1.09210044475421,0.254112867877309,0.699196395512686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377.460796335,9806.86177342288,59.2335216378872,120.694893033463,1756.8211461614,990.004743666652,16.0997888380763,14.4471415869058,203.305690407447,151.304415294772,0,44307.8305519055,55692.1694480951,695.324183228843,1376.25196735887,0
1990,76398,1,50.6666666666667,6144.47108821125,6768.74727689838,67.4662741708495,115.215287017147,15.4811383151848,26.4933547856648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.61358894832,4278.81438510556,36.7551794517041,71.0158839042839,7.74129068375073,16.0518850020983,0,0,160.263652421733,196.215525298673,1.70769819964905,3.29680763741155,0.363408141818301,0.755184425181755,0,0,31798.308838969,40360.1497592159,414.198328940978,808.454346415852,107.443869249421,221.282983808947,0,0,1411.71469570322,1800.9605331032,18.4625444188224,36.2135596295569,4.80382005893165,9.9479183282905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.378270132824,418.335208680798,11.8915440559111,34.5196513856526,4.78157846359604,12.2040589458316,0,0,12.005791250256,17.0546877154822,0.494975990429025,1.14167679996937,0.218709835390534,0.551072851167413,0,0,276.109034380803,436.287340381882,10.1978108604565,26.9028331125826,5.67642490378107,15.7457816182127,0,0,12.1269025662643,17.4262572898128,0.452891819970119,1.11204159022261,0.259836847351794,0.71551206111781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.86931103567,9820.90970870411,60.7082487221658,123.61689332344,1759.24111337969,991.355741208623,16.5403499670323,14.8831363530045,208.44827181397,155.040400581404,0,44304.3891869917,55695.6108130089,708.397324407995,1401.61983931919,0
1990,76398,1,50.75,6143.0606657426,6766.21905571194,68.651663822994,117.435870163828,15.7950717811387,27.0203384591448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.09172474261,4279.13671346522,37.4127113114692,72.3394183249793,7.90808257287762,16.403903753864,0,0,160.284280671563,196.230680840026,1.7381804023391,3.35705911805044,0.371228238366091,0.771657794305895,0,0,31783.8761254593,40343.0690005788,421.328105330767,821.052777705475,109.66493493897,225.723006514296,0,0,1411.07367928214,1800.21234756177,18.7804233824672,36.7764456771323,4.90323747286212,10.1478576116634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.223575748624,417.199937154433,12.1901202502524,35.8244225646856,4.8914824298487,12.5188938681262,0,0,12.0041961494919,17.0509444721387,0.504616401254982,1.16318645294067,0.223437583940775,0.56306660723825,0,0,275.876180254879,435.678870571694,10.4336583668825,27.7485672204068,5.80751260119096,16.138050850745,0,0,12.1180862450067,17.4133504141593,0.461632185319961,1.13219892816757,0.265660474713152,0.732103771489688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400.27780515991,9834.9570210777,62.2112198086348,126.595057613334,1761.65972276109,992.703144139168,16.9916341853732,15.3335550285239,213.690115163627,158.846327589103,0,44300.9402738439,55699.0597261567,721.331759547654,1426.84882538654,0
