"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77647,1,50,8309.93114774713,9330.96781139903,88.0522455770082,152.540689356851,15.7273724090639,33.2451792770585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.90520542704,2912.85415092449,20.5264667235972,39.0454833260332,3.56004940216021,8.67993889885974,0,0,99.1696258403523,119.949179664724,0.854982481074337,1.63044610228263,0.149321052775372,0.364929395267415,0,0,31109.4584423676,39608.0576389108,367.84562841068,730.189311812069,70.1567957351269,172.439098645002,0,0,1251.79199556977,1598.32573292081,14.8292306527482,29.5230657861746,2.83192207764359,6.98234577014419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.672493948661,245.047874329238,10.896751812603,26.5403521565186,2.56536410805952,7.0938502154507,0,0,5.84062422157379,8.42998179831451,0.442239741303914,1.05003586879094,0.105381681208758,0.291335828990387,0,0,349.71812544527,584.137017670328,11.3262444856181,29.7159755631817,3.90642231285951,12.6505030628994,0,0,13.642796389092,20.0532407721088,0.457651254360236,1.16192563995623,0.159288242151943,0.509089788572575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.03869876869,7179.50495886251,47.7741107006186,100.560989101605,1409.1264739326,807.930922881509,12.3795750613533,10.9609024401293,187.797324983947,145.322206032583,0,44318.5238151166,55681.4761848839,614.393358160043,1253.6535564941,0
1990,77647,1,50.0833333333333,8305.11162517999,9324.15742529158,90.1845100185107,156.14742561262,16.0386770209169,33.8813426583039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.72702400196,2914.75812610344,21.1041226470227,40.2123713274795,3.63942098468597,8.87884357719755,0,0,99.2448914139279,120.029064224965,0.878809378413998,1.67770230935245,0.152651088914447,0.373286833217909,0,0,31095.7013124201,39591.7060159643,376.407802337201,744.540313394935,71.6086551392541,175.98591379945,0,0,1251.24538687108,1597.68160765541,15.1743488176992,30.1026483696172,2.89058890192061,7.12619979788585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.518654571064,243.642658466086,11.2863297732529,28.4397396676876,2.62320411153073,7.26123462176664,0,0,5.84103639233586,8.42870623492418,0.451517251279726,1.07140137617137,0.107702404709386,0.297818596339393,0,0,349.327283479896,583.435415281849,11.5820088080054,30.3636533952675,3.99722886236831,12.9601007036354,0,0,13.6277712485032,20.0309807326952,0.467707188217982,1.18509513465286,0.162998325422103,0.521640231505867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.59193714466,7190.03583070671,48.973798561035,102.991793834814,1411.08932396947,809.047585221499,12.7136774358751,11.2586906807773,192.687542249206,149.068301833273,0,44315.1032686382,55684.8967313624,628.758283059327,1281.02673140709,0
1990,77647,1,50.1666666666667,8300.30955416475,9317.37173739805,92.2709338546224,159.693525025474,16.3590776755517,34.5339931459665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.58016276138,2916.70691760495,21.6638224215065,41.3430498136327,3.72158035955758,9.08419640400518,0,0,99.3214388916111,120.110736984718,0.901920421069307,1.72357613739307,0.156095871012883,0.381905195221469,0,0,31082.0292807815,39575.4306472556,384.83198525686,758.735537108661,73.0976730620677,179.599572604114,0,0,1250.70219498759,1597.04055618254,15.5139310585161,30.675954955286,2.95075484221969,7.27275886303355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.376027426294,242.310080331735,11.6715050259493,30.2752742969068,2.68335924702522,7.44046524509254,0,0,5.84151925263066,8.42758547172393,0.461088791786596,1.09334737885119,0.110068071780343,0.304425348860008,0,0,348.928378552349,582.671561618547,11.8451582122476,31.0700683591775,4.08990250574966,13.276370753795,0,0,13.6127022064688,20.0085702195902,0.47781175302759,1.20848160510373,0.166775992292135,0.534401245082749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.14785979572,7200.56932202925,50.2030684008642,105.480866669993,1413.05030838642,810.158196209987,13.058293594989,11.5727721798455,197.685234564555,152.891460881246,0,44311.6747034474,55688.3252965531,642.973444422842,1308.24690348566,0
1990,77647,1,50.25,8295.52253830872,9310.60802918928,94.3123879278596,163.179843104664,16.6878844685459,35.2024189832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.46885966012,2918.70463700192,22.2068777392838,42.440935650875,3.80627190088618,9.29560799843571,0,0,99.3994460558551,120.194372685477,0.924367592245694,1.76820072799434,0.159645212096478,0.390769885956599,0,0,31068.4406141693,39559.2296461859,393.119912337204,772.775551925977,74.6216681123233,183.278283283727,0,0,1250.16235091137,1596.40250130039,15.8480471455617,31.2430115142464,3.01233226409053,7.4219506950663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.244039490819,241.046564315363,12.052032096163,32.0496871366445,2.7457038285737,7.63051588415344,0,0,5.84207187274308,8.42661585196065,0.470910492210644,1.11580170857814,0.112481897389884,0.311161735930581,0,0,348.521705030168,581.849233912943,12.1152351422187,31.8308765123905,4.18455287252009,13.6001986975068,0,0,13.5975795774382,19.9859988784478,0.487973616484958,1.23209908705381,0.170621263319281,0.547375161007116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.7065498333,7211.10554481484,51.4614315654444,108.027397052341,1415.00956599249,811.263069440781,13.4134022983109,11.9028006829207,202.790708604969,156.792200387194,0,44308.2381109855,55691.761889015,657.038905908978,1335.31428969341,0
1990,77647,1,50.3333333333333,8290.74840309102,9303.8638334559,96.3097264916019,166.607223260709,17.0244361006888,35.8859253104501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.3966443266,2920.75462329299,22.7344947104115,43.5091308063066,3.89327008206773,9.51274971214729,0,0,99.4790609828451,120.280113570589,0.946198684819938,1.81169676045737,0.163290112272906,0.399868654266554,0,0,31054.9339914416,39543.1016003939,401.273341756478,786.661057841547,76.1785266431738,187.020267293642,0,0,1249.62580251914,1595.76738531672,16.1767677447613,31.8038490735989,3.07523625793112,7.57370362213175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.122158707695,239.848723851933,12.4277148491551,33.7656273129431,2.81011228040565,7.83044091181478,0,0,5.84269369953468,8.42579421522944,0.480942916358242,1.13869946312401,0.114946082104461,0.318032057495856,0,0,348.107560946111,580.972042178173,12.3917875229928,32.6419649478085,4.28127331601311,13.9323551204621,0,0,13.5823951386489,19.9632583293184,0.498199440705071,1.25595838839961,0.174534384366319,0.560564628876021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.26809882668,7221.64461914229,52.7484242728651,110.630647158496,1416.96722862053,812.362503130767,13.7789728220653,12.2484392205672,208.004212207807,160.771020437586,0,44304.7935102296,55695.206489771,670.954799376308,1362.22911516618,0
1990,77647,1,50.4166666666667,8285.98517445862,9297.13691012319,98.2637873000333,169.976496752153,17.3680989112075,36.5838338177499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.36641749893,2922.85953380599,23.2477814760602,44.5504476902422,3.98237599743539,9.73534573544294,0,0,99.5604053772855,120.368073205807,0.967457602792701,1.85417346228599,0.167022621356779,0.409191281681109,0,0,31041.508453112,39527.045512736,409.294049216587,800.39287078678,77.7662022087864,190.823762238768,0,0,1249.09251249317,1595.13516761511,16.5001641996361,32.3585031201915,3.13938461600491,7.72794668237266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.009890457351,238.713350910578,12.7984007805032,35.4256597778403,2.87646032981014,8.03937068449011,0,0,5.8433844827046,8.4251178161767,0.49115066414677,1.16198233184039,0.117461966554265,0.325039462434751,0,0,347.686246481221,580.04343475308,12.6743704375174,33.4994424367351,4.3801416394747,14.2735046580883,0,0,13.5671419968058,19.940341972692,0.508494111044653,1.2800674464456,0.178515746987331,0.573972512311651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.83260541837,7232.18667168035,54.0636059947054,113.2899461328,1418.92342160265,813.456780892989,14.1549660034346,12.6093603585943,213.325936562076,164.828403865922,0,44301.340946184,55698.6590538165,684.721319825939,1388.99161087785,0
1990,77647,1,50.5,8281.23105629077,9290.42522078188,100.175392071258,173.28848303287,17.7182657998707,37.2954823527947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.38053278242,2925.02143747144,23.7477564647803,45.5674361378261,4.07341379219542,9.96316503175293,0,0,99.6435780045576,120.458340399642,0.988184688541226,1.89572968485559,0.170835697877041,0.418729264583965,0,0,31028.1633482567,39511.0607391877,417.183823497497,813.971908482548,79.3827147474943,194.687024726282,0,0,1248.56245613657,1594.50582209614,16.8183083553733,32.9070130432995,3.20469779846631,7.88460973214489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.906773886742,237.637404668013,13.1639751199749,37.032263585955,2.9446261089575,8.25650640667299,0,0,5.84414420149196,8.42458424317054,0.501501954155155,1.18559789067254,0.120030185895348,0.332186146763466,0,0,347.258062414006,579.066704577177,12.9625477586015,34.3996289315964,4.48122098069529,14.624215624213,0,0,13.5518144471952,19.9172447857596,0.518860973689018,1.30443169855128,0.182565812393358,0.587601788028447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.40017391586,7242.73183416784,55.4065576976319,116.004683923575,1420.87826426923,814.546172576467,14.5413353399851,12.9852464078134,218.756018646061,168.964816153498,0,44297.8804882282,55702.1195117723,698.338721807716,1415.60201356141,0
1990,77647,1,50.5833333333333,8276.48441437619,9283.72691057694,102.045346837629,176.543990002331,18.0743553753078,38.020224611289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.44085423586,2927.24188017718,24.2353545745815,46.5624033076184,4.16622816661067,10.1960157401455,0,0,99.7286571079515,120.550981950366,1.00841696806262,1.936454696312,0.174723110517361,0.42847559414855,0,0,31014.8982973848,39495.1469455841,424.944463201582,827.39918012002,81.0261497164893,198.608332202023,0,0,1248.03561984618,1593.87933539549,17.1312724299637,33.4494217286567,3.27109889781552,8.04362351495621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.812379293723,236.618002966261,13.5243566552507,38.5878313184047,3.014490774939,8.48111601791541,0,0,5.84497301664775,8.42419136448422,0.511968320893415,1.2094990932044,0.122650772815537,0.339473485535091,0,0,346.823309057041,578.044994298503,13.2558931683365,35.3390471219418,4.58456060383524,14.9849672963139,0,0,13.5364078708145,19.8939631751372,0.529302004611506,1.32905434534399,0.186685065302887,0.601455482181106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.97091332075,7253.28024237833,56.7768804968637,118.774306666593,1422.83187031029,815.630934908015,14.9380277931297,13.3757895162423,224.294543155371,173.180705389968,0,44294.4122288338,55705.5877711668,711.807316644544,1442.06056567834,0
1990,77647,1,50.6666666666667,8271.74375869762,9277.0402881849,103.874442334739,179.743814276769,18.4358109920594,38.7574297854305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.54881999243,2929.52195690523,24.7114340756608,47.5374358384061,4.26068162255651,10.4337390078908,0,0,99.8157030791666,120.646045678115,1.02818842485033,1.97642906439634,0.178679329398663,0.438424513967767,0,0,31001.7131514567,39479.3040599007,432.577773138033,840.675774898051,82.6946570704157,202.585984943614,0,0,1247.51199942703,1593.25570491828,17.4391288710993,33.9857751076229,3.33851359700517,8.20491973613977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.726305224748,235.652412750849,13.8794931166205,40.0946685817256,3.08593918042303,8.71252958046856,0,0,5.84587121780963,8.42393726923407,0.522524278843689,1.23364370625848,0.125323270926462,0.346902177918015,0,0,346.382285095184,576.981302069338,13.5539912576105,36.3144128938458,4.69019679074278,15.3561580330448,0,0,13.5209186202963,19.8704948137619,0.539817996461102,1.35393664186471,0.190873963631863,0.615536600640344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.54493625906,7263.83203498124,58.1741941516966,121.598311540511,1424.78434817796,816.711312212204,15.3449846762496,13.7806917556416,229.94154468663,177.476502241878,0,44290.9362821221,55709.0637178784,725.127469311077,1468.36751538805,0
1990,77647,1,50.75,8267.00772881352,9270.36380928853,105.663454345843,182.888741420479,18.8020998752354,39.5064822431114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.70549430982,2931.86237043823,25.1767825722265,48.494418752863,4.35665222790107,10.6762040204059,0,0,99.9047606429324,120.743562892575,1.04753023658314,2.01572540928508,0.182699437825489,0.448571325201901,0,0,30988.6079585894,39463.5322336309,440.085561269269,853.802852351362,84.3864501540054,206.618307532555,0,0,1246.99159872357,1592.63493724868,17.7419502353093,34.5161217772905,3.40687012427998,8.36843111728996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.648176067347,234.738041726546,14.2293573852243,41.5549941859452,3.15886029763408,8.9501350903441,0,0,5.84683918343621,8.42382022191094,0.533147040092211,1.25799383751661,0.128046822993749,0.354472359775288,0,0,345.935286667943,575.878486931556,13.8564383066291,37.3226265688408,4.7981537056259,15.7381123351963,0,0,13.5053439235417,19.8468385043405,0.550408712768516,1.37907813759448,0.195132903287284,0.629848077911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.12235812404,7274.38735264034,59.5981357424741,124.476242322604,1426.73580142571,817.787537046698,15.7621424019526,14.1996651374203,235.697009727172,181.852619961648,0,44287.4527825743,55712.5472174263,738.299595652733,1494.52311654297,0
