"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91999,1,50,10571.5468145437,11781.1776000514,109.985203808481,147.160747859041,31.6509957569612,28.6013790527966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.1564444118,2783.239015768,19.270055586348,27.1301201021644,4.63268245079534,4.49946463056407,0,0,99.1006880535751,116.161408590633,0.815257979094001,1.15055279091675,0.197832779716022,0.192565831136329,0,0,30035.2564349116,36278.4052409949,337.736468086272,494.581379341558,101.289084177816,100.312418743116,0,0,1220.23435300348,1477.41408345226,13.7496981394947,20.1888269005663,4.13002750772364,4.10103715659869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.141636823051,202.565033652588,8.24345401792442,14.8930808839804,3.58792321150843,3.92541702180916,0,0,5.33636807496445,6.96687427085991,0.336343259669418,0.564198570195532,0.149868765240052,0.16378154434062,0,0,522.502733264519,800.230911670858,12.1459647533138,23.2584160138891,7.13632880102166,8.76205550562359,0,0,20.6088816278341,27.3711577421998,0.494348985581812,0.899128532018492,0.294687640547674,0.353522904455152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.72938639008,6772.91248365674,43.3693791441332,58.7184534218213,1231.92175834967,1039.77879621666,10.1330826832506,8.41079542876853,182.249596755928,127.849087706294,0,45645.7305804221,54354.2694195785,655.84622570751,880.73809338477,0
1990,91999,1,50.0833333333333,10566.2374259161,11775.1762398562,112.652214263071,150.714630377635,32.3028364362012,29.1692944797638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.13557824201,2784.36846859209,19.8104421021811,28.0252293613937,4.73557846051579,4.60031473627333,0,0,99.1422520828467,116.210908404452,0.837858152358441,1.18687463120147,0.202229859103588,0.196873421350477,0,0,30022.6629608254,36268.0184213721,345.661046425315,504.482543134601,103.437730471708,102.384791225652,0,0,1219.73441802082,1477.01145591492,14.0722727392938,20.5921214686917,4.2177567391435,4.18591704964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.975541106244,201.170570149186,8.57434922743593,16.5617532332869,3.67064954571431,4.02384738208537,0,0,5.33629063464902,6.9657822115334,0.34338625558383,0.576704363878062,0.153227284003128,0.167417226406938,0,0,522.101231793495,799.642211249661,12.4276389913583,23.8154895557144,7.3108248511193,8.98158653724408,0,0,20.5935074381294,27.3540964353048,0.50539592102958,0.917450917462396,0.301912795794138,0.362450132193685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.97596319955,6782.65175924399,44.4752924368055,60.1485122248049,1233.63215194736,1041.1871605918,10.4125262901345,8.65147810495347,187.045601303362,131.065927518884,0,45643.1365565806,54356.8634434199,671.21735052093,900.945289234477,0
1990,91999,1,50.1666666666667,10560.9789131122,11769.2271830811,115.2594759073,154.216049331066,32.9720568011188,29.7520945471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.10814996104,2785.49658694593,20.3311666339037,28.8875736971774,4.84193023883706,4.70501159701107,0,0,99.1832854199724,116.259995870396,0.859661334247159,1.22194262771402,0.206770517144376,0.201335281270275,0,0,30010.1533673791,36257.7023924182,353.438880042571,514.284741601757,105.639108991231,104.497203913928,0,0,1219.23784405156,1476.61169503003,14.3889047631093,20.9913885073237,4.30763589982279,4.27242982316375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.820895172917,199.857537551871,8.89848988706081,18.1535028403323,3.75643466373005,4.13143619593427,0,0,5.3362632133115,6.96482321191409,0.35065465724508,0.589563950616851,0.156649836316443,0.171128838961597,0,0,521.693549064755,798.988466628771,12.7160446152557,24.4355063605731,7.48907411688058,9.20677583144974,0,0,20.5781945260168,27.3370175229324,0.516445292866255,0.935953626341964,0.309278235688277,0.371538832363072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.22387859705,6792.39292977097,45.6082556298718,61.6156852133961,1235.34059190109,1042.58639087717,10.700974084914,8.91132626082087,191.948587126905,134.350480968308,0,45640.5291243353,54359.4708756652,686.438662434329,921.025177404134,0
1990,91999,1,50.25,10555.7686241677,11763.3275048459,117.808230909852,157.665697983328,33.6575952292727,30.349228820712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.08070518104,2786.63027600751,20.8335678860041,29.7199633390907,4.95139687003986,4.81321886162992,0,0,99.2240909006144,116.308995978408,0.880721128838918,1.25586614367602,0.211441099934795,0.205938860880793,0,0,29997.7238918649,36247.4529869619,361.072115812786,523.987880272015,107.890565350622,106.648618979288,0,0,1218.74446803542,1476.21461695122,14.6996810668171,21.3866273396714,4.39955735256132,4.36053313276682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.676982433835,198.621250270316,9.21585362553,19.6724795916503,3.84511715479783,4.24718999256063,0,0,5.33628215572503,6.96398932526217,0.358109213591872,0.602724446020232,0.160140865962431,0.174920235644386,0,0,521.279952722396,798.273905293998,13.0106600996212,25.1136075989866,7.67122821803506,9.43843290697511,0,0,20.5629299610002,27.31990833607,0.527505938225211,0.954646903693185,0.316784015277063,0.380791361007641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.47313097566,6802.13600546342,46.7678850635968,63.1193237601897,1237.04721385562,1043.97702114467,10.998390426093,9.18969291793929,196.958733029013,137.702996630859,0,45637.9081992604,54362.0918007401,701.51027183777,940.978366769597,0
1990,91999,1,50.3333333333333,10550.6041093921,11757.4745121334,120.299715904823,161.064277188794,34.358426703143,30.9601590886016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.05892662301,2787.7754955782,21.3188842555438,30.5249649653641,5.06367790837609,4.92464969393425,0,0,99.2649329079407,116.358191348284,0.90108715290595,1.28874492151688,0.216229556840682,0.210673503469142,0,0,29985.3712761974,36237.2666240676,368.562969811064,533.592031558604,110.189511712214,108.837999954168,0,0,1218.25414894211,1475.82006352372,15.0046912905696,21.777843834894,4.49341616245147,4.45018475495277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.543144131295,197.457306799859,9.52645036718511,21.122627284438,3.93653487679486,4.37020606705984,0,0,5.33634463938497,6.96327371007223,0.365714913610309,0.616138720349878,0.163703380367754,0.178794166710811,0,0,520.860705667278,797.502525586321,13.3109798600362,25.845226974318,7.8574183248154,9.67725992623804,0,0,20.5477021210106,27.3027577350736,0.538584783920155,0.973538525868623,0.324430512571103,0.390210289844351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.72373328095,6811.88101185275,47.9538139180436,64.6588312645675,1238.75214505616,1045.35955481678,11.3047341810966,9.48595800020974,202.076175272889,141.123709429294,0,45635.2737180988,54364.7262819017,716.432427477234,960.805531419126,0
1990,91999,1,50.4166666666667,10545.4831210499,11751.665737092,122.735141049162,164.412477901551,35.073561745429,31.5843591087675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.04773052215,2788.93736702801,21.7882568487428,31.3049176365819,5.17850868759409,5.03906037950596,0,0,99.3060415935694,116.40782692483,0.920805145367347,1.32066971163043,0.221125254865905,0.215530195796546,0,0,29973.092764669,36227.1402909424,375.913661910523,543.09736929239,112.533427013685,111.064314185375,0,0,1217.76676754196,1475.4279013904,15.3040252060359,22.1650477573471,4.58911010432861,4.54134267993033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.418774377338,196.361572170667,9.83031750342165,22.5076911745212,4.03052678417507,4.49966592283515,0,0,5.33644855838591,6.96267049464998,0.373440573295634,0.629764828023804,0.167339178529682,0.182752460641049,0,0,520.436066619701,796.678109268994,13.6165140634508,26.6260741704109,8.04775589645287,9.92386101209079,0,0,20.5325006266398,27.2855560123901,0.549687037613998,0.99263405388821,0.332218318554146,0.399798325017362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.97571114295,6821.62798773143,49.1656913983706,66.2336593903014,1240.45550501191,1046.73446647871,11.6199593241713,9.7995276729753,207.301009014253,144.612840640445,0,45632.6256378799,54367.3743621206,731.205422321227,980.507330796305,0
1990,91999,1,50.5,10540.4035926841,11745.8989140053,125.115690699194,167.71098141857,35.802045351597,32.2213143561193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.05135262034,2790.12026969823,22.2427371113768,32.0619521191876,5.29565594155499,5.15624439645891,0,0,99.3476166549603,116.458114222133,0.939917269625651,1.35172304368143,0.226118805306513,0.220501336740468,0,0,29960.8860442061,36217.0714747678,383.126412028521,552.504158382741,114.919857005108,113.326535062372,0,0,1217.2822238473,1475.038019066,15.5977725679457,22.5482523605319,4.68653966267867,4.63396519558327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.303315206774,195.330160638685,10.1275156526251,23.8312259924311,4.12693448513323,4.63482882643746,0,0,5.33659240662895,6.96217464216465,0.381258454123645,0.643565477025553,0.171049058465647,0.186796188373173,0,0,520.006289666374,795.804232743901,13.9267893446902,27.4521196887606,8.24233351811014,10.1787512322854,0,0,20.5173162372519,27.2682947602151,0.560816406950688,1.01193711001483,0.340148140286839,0.409558235590611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.22910113118,6831.37698324775,50.4031818988884,67.8433043875778,1242.15740612574,1048.10220364272,11.944015520227,10.12983364021,212.633289733231,148.170597928744,0,45629.9639350332,54370.0360649674,745.829591503293,1000.08441042291,0
1990,91999,1,50.5833333333333,10535.3636207819,11740.1719588695,127.44252404595,170.96045959748,36.5429559660517,32.8705217804847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.07342414689,2791.32792592367,22.6832938224904,32.7980084417208,5.41491396680376,5.27602726651984,0,0,99.389830676036,116.509235070882,0.958462390939838,1.38197992692514,0.23120191182616,0.225580536784736,0,0,29948.7491917058,36207.058102685,390.203436757626,561.812745470041,117.346414070313,115.623643895606,0,0,1216.80043485491,1474.65032435831,15.886022980775,22.927474020392,4.78560802305984,4.72801095784744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.196252175339,194.359419759216,10.4181249581399,25.0966037831441,4.2256034312784,4.77502578180903,0,0,5.33677517763408,6.96178183392251,0.38914392159288,0.657507554908155,0.174832992728942,0.190925800990775,0,0,519.571623887633,794.884277609868,14.2413493091709,28.3195805652069,8.44122580716035,10.4423648073209,0,0,20.5021407562486,27.2509667509493,0.571975293051468,1.03144962189034,0.348220722813347,0.41949279598281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.48394922455,6841.12805824079,51.6659641820476,69.4873036757433,1243.85795425791,1049.46318838045,12.2768486657678,10.4763324255032,218.073034604342,151.79717540804,0,45627.2886045341,54372.7113954664,760.305310371772,1019.53740260506,0
1990,91999,1,50.6666666666667,10530.3614483587,11734.4829511045,129.716775719491,174.161575054854,37.2954044908767,33.5314895724243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.11703960573,2792.56347673587,23.110819562816,33.514852004007,5.53610122931341,5.39826204424614,0,0,99.4328321104126,116.561344958836,0.976476333183572,1.41150849239291,0.236367236092245,0.230762442731772,0,0,29936.6806271671,36197.0984884504,397.146946318011,571.023550393771,119.810776864738,117.954631507287,0,0,1216.3213325347,1474.26474207322,16.1688657780937,23.302731900985,4.88622105629703,4.82343904992229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.097110402237,193.445915581821,10.702241829132,26.307021613401,4.32638381066965,4.91965385351062,0,0,5.33699627791804,6.96148836752064,0.397075136639697,0.671561701230004,0.178690277956587,0.195141245860005,0,0,519.13231305217,793.921440696394,14.5597548584991,29.2249067924132,8.64449037307609,10.715062677934,0,0,20.4869669438381,27.2335658281524,0.583164962983607,1.05117204007046,0.356436786334808,0.429604739685123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.74030945703,6850.88128077199,52.9537305710248,71.1652326411989,1245.55724923618,1050.8178188484,12.61840139304,10.8385046367984,223.620223820573,155.4927537285,0,45624.5996590771,54375.4003409234,774.632992624204,1038.86692712673,0
1990,91999,1,50.75,10525.3954501825,11728.8301170895,131.939556366389,177.314981347956,38.0585333238463,34.2037369358101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.18481759929,2793.82954965802,23.5261367165218,34.2140884175618,5.65905734640074,5.52282533962769,0,0,99.4767479607783,116.614576025866,0.993992117260491,1.4403705841391,0.241608278259099,0.236042583464306,0,0,29924.6790717342,36187.1912847418,403.959141793968,580.137058374192,122.310689803303,120.318499584299,0,0,1215.84486202741,1473.88121196034,16.4463899131184,23.6740476484561,4.98828729676884,4.92020903227356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.005450988527,192.586418831351,10.9799760566857,27.4655091224423,4.42913121660407,5.06817082913474,0,0,5.33725545154875,6.96129106732005,0.405032775407244,0.685701920008102,0.182619663536948,0.199442065594651,0,0,518.688595371165,792.918743618851,14.8815843733683,30.1647683971181,8.85216879870936,10.9971394923622,0,0,20.4717884365167,27.2160868067482,0.594385704282919,1.07110353287897,0.364796975289642,0.439896721678202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.99824271136,6860.63672582156,54.2661861618261,72.8767016346411,1247.25538532057,1052.16647071857,12.9686135364646,11.2158542194905,229.274801878956,159.257500185995,0,45621.8971282717,54378.1028717289,788.81308851972,1058.073591929,0
