"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43019,1,50,8032.26474339854,8851.27747075489,77.9251588961331,123.419053620294,20.4321992500324,24.3910861031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.46963432546,3788.51903857213,25.854770044803,44.6579578057479,6.46763075999906,8.7035930396109,0,0,118.714712786109,140.286635833606,0.956619871604612,1.65207126347516,0.239180903676467,0.321823456122978,0,0,31577.7437333473,38413.7039764977,341.762647922412,607.939152351413,96.264410412521,130.40721957714,0,0,1171.4780952649,1424.83345828124,12.6768288810513,22.5456207210573,3.570276290652,4.8356036096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.097432841388,317.884461457988,11.8092330954866,24.7303150040666,4.69148962305231,7.12900740103983,0,0,7.54952271603242,10.1719884042731,0.43097467509444,0.863211818887809,0.17352628863218,0.262932380814232,0,0,405.23117846966,619.053805848504,13.8941354061799,32.013833136011,6.35561739065607,10.8041401901748,0,0,14.491646673786,19.7693807963705,0.509449358874547,1.14163168592002,0.234170863170909,0.3925106320118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.49784193456,8470.85527136513,59.211173655393,101.903071610101,1747.50639076236,1347.78126179397,12.1824955845929,11.2364990809118,198.14152923399,156.531434661766,0,45368.2890197572,54631.7109802433,624.248319934032,1046.2107637966,0
1990,43019,1,50.0833333333333,8029.08484083131,8846.92791643284,79.8611366520044,126.519397956637,20.8371367184159,24.854429945553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.34250483657,3789.39454850465,26.5610773521819,45.916626088213,6.60617912510548,8.89170727320409,0,0,118.746784958059,140.318651165199,0.98276961300208,1.69874534064754,0.244304006105724,0.328779137500162,0,0,31563.7964553549,38399.0414962946,349.786315266442,619.954372710967,98.2364156232397,133.022105704091,0,0,1170.95887485941,1424.28700423975,12.9744403195268,22.99125237024,3.64340426551272,4.93254782556901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.913977069028,316.437970085516,12.211419860601,26.5721808296769,4.79601842574108,7.29663386836277,0,0,7.54878983537243,10.1695992870209,0.439891125190058,0.881018478392778,0.177293875604877,0.268643812523171,0,0,404.914082124436,618.550983553466,14.2067965661118,32.7446408761473,6.50283799276128,11.0633064686112,0,0,14.4804312375182,19.7549146684011,0.520486018187078,1.16432647073248,0.239592263072961,0.401944436484167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.01357550068,8483.38453667841,60.6905293649118,104.343443620559,1750.01296372075,1349.68549294868,12.5155548697341,11.5472547113994,203.335670365854,160.519135408218,0,45365.6142561754,54634.385743825,638.827515068807,1069.50265959355,0
1990,43019,1,50.1666666666667,8025.97379615017,8842.65716621368,81.7498834023418,129.567860208017,21.2544788844533,25.3316293509057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.15107692387,3790.19841855534,27.2413533151842,47.1342228599419,6.74916005735318,9.08537746914254,0,0,118.776592941128,140.348157372082,1.00795477400844,1.74389192624618,0.249591641059088,0.335941518713569,0,0,31549.9753168725,38384.5048912199,357.653913616516,631.83649421077,100.259933881593,135.68737510862,0,0,1170.44433869266,1423.74522230238,13.2662600615666,23.4319458634262,3.71844274822216,5.03136048940761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.740312686521,315.056930976358,12.6088076762278,28.3370927192599,4.90413840048434,7.47558951441082,0,0,7.54811062819231,10.1673302929837,0.449094160116744,0.899321211664786,0.181132211404464,0.27446329787591,0,0,404.596207832042,618.004533755276,14.528915835423,33.5485660170566,6.65318820536382,11.3286336830983,0,0,14.4693978110638,19.740624797226,0.531593828137432,1.18731125978288,0.245115629672238,0.411538939642343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.53001516738,8495.91443896141,62.2058171542167,106.842193689479,1752.51748130324,1351.58148747435,12.8578910613574,11.8738574438406,208.642754119454,164.588666557901,0,45362.9281088672,54637.0718911332,653.252958329127,1092.64861564798,0
1990,43019,1,50.25,8022.92956172525,8838.46293708205,83.5924762289145,132.565240342013,21.6832748370777,25.8220551464144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.90483360766,3790.94098197621,27.8973756757058,48.3145414815228,6.89609746754049,9.28418052753447,0,0,118.804480190972,140.375527775488,1.03224134013013,1.78765206829082,0.25502612677006,0.343294797542799,0,0,31536.2738218904,38370.0866389548,365.367680659502,643.585620114906,102.331751211771,138.401420782845,0,0,1169.93425064894,1423.2078394284,13.5523712129315,23.8677048925508,3.79527250195084,5.13198201413135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.57583035709,313.738251936426,13.0009626860938,30.029100821964,5.01569775408255,7.66484191495381,0,0,7.54747832815921,10.1651714474415,0.458531092258517,0.918043579758252,0.185046108021752,0.280395735236066,0,0,404.27761006168,617.417234906546,14.8598778084082,34.4195630688387,6.80682018914013,11.6009581432047,0,0,14.4585332858394,19.7264965299916,0.542783287043344,1.21060064148588,0.250741119512023,0.421296487141023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.04703163034,8508.44483252472,63.7563629630178,109.39831348397,1755.02005284653,1353.46961774123,13.2095537445733,12.2159587450558,214.063420211923,168.740565374805,0,45360.2304274028,54639.7695725977,667.524027306854,1115.64849256033,0
1990,43019,1,50.3333333333333,8019.95014825117,8834.34301886213,85.3900187884783,135.512376046591,22.1226151455103,26.3250956709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.61238125194,3791.63161990957,28.5307977636781,49.4610213889727,7.0465714764958,9.48775966230837,0,0,118.830757900211,140.401100677299,1.0556906686122,1.83015365970297,0.260591869617012,0.350825641365498,0,0,31522.6859061508,38355.7797213038,372.93008147139,655.20222621271,104.448754844817,141.162649652038,0,0,1169.42839025862,1422.6746008341,13.8328653163551,24.2985469856648,3.87377804499017,5.23435332393171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.419969351574,312.47900032678,13.3875333034403,31.6520767267298,5.1305340153739,7.86344020077021,0,0,7.54688715750192,10.1631139233316,0.468155174248552,0.937117883449765,0.18903871283092,0.286444658001314,0,0,403.958339217158,616.791727069708,15.1990713496419,35.3519697816253,6.96386454208673,11.8810002229385,0,0,14.4478252586109,19.712516088751,0.554062022763911,1.23420514293328,0.256469188534867,0.431219647901151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.56451637724,8520.97559429828,65.3415248203418,112.010882457725,1757.52078089939,1355.35023853653,13.5705813768815,12.5732214461773,219.598226231169,172.975345257918,0,45357.5210984964,54642.4789015041,681.640493698865,1138.50248250859,0
1990,43019,1,50.4166666666667,8017.03366718196,8830.2953140979,87.1435877461701,138.410090023476,22.5716303110936,26.8401563280903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.28155004347,3792.278871492,29.1431385894929,50.5767601378103,7.20021159802724,9.69581482513783,0,0,118.855708728615,140.425183448833,1.07835912347173,1.87151188767787,0.266275110771615,0.358522831158841,0,0,31509.2060900266,38341.5777856413,380.343589257624,666.686913861078,106.607932724204,143.969485807951,0,0,1168.9265583825,1422.14527599586,14.1078342167615,24.7244943453057,3.95384763251605,5.33841597480301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.272214723809,311.276395782206,13.7682388382179,33.2097145489617,5.24847760936919,8.07051040068912,0,0,7.54633226190982,10.1611499785451,0.477924951161701,0.956484174668287,0.193111777072687,0.292612455925326,0,0,403.638444111617,616.130521096418,15.5458907140222,36.34048310412,7.12443075953801,12.1693743213348,0,0,14.4372620750127,19.6986706102115,0.565435090939584,1.25813165638666,0.262300469844824,0.441311116785793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.0823798169,8533.50662180238,66.9606908349298,114.679059964614,1760.01976178176,1357.22368797924,13.9410020850722,12.9453198153903,225.247650997743,177.293495840238,0,45354.8000440558,54645.1999559447,695.602216520299,1161.21078780136,0
1990,43019,1,50.5,8014.17831979276,8826.31782589522,88.8542335223697,141.259190351329,23.0294892116633,27.3666591333233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.91946772939,3792.89051539709,29.7357941381788,51.664546349431,7.35669046761547,9.90809401111204,0,0,118.879589541666,140.448055560481,1.1002984956572,1.9118304569958,0.272063693139961,0.366376938228868,0,0,31495.8294217542,38327.4750805133,387.610679979134,678.040394387445,108.806372635342,146.820373291306,0,0,1168.42857511933,1421.61965627688,14.3773698613085,25.1455732684742,4.03537322437518,5.44411225833053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.132093283823,310.127801269117,14.1428602932002,34.7055347712235,5.36935492020811,8.2852506350185,0,0,7.54580960228901,10.1592728402094,0.487803701064957,0.976089391980478,0.197265896314221,0.298900571664901,0,0,403.317971769435,615.436004189977,15.8997388907521,37.3801388445567,7.28860791972346,12.4665985216679,0,0,14.4268327780905,19.6849480722233,0.576905340411629,1.28238394064927,0.268235670276698,0.451573631518699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.60054951593,8546.03783123973,68.6132771995916,117.402077709963,1762.51708611583,1359.09028841818,14.3208344692892,13.3319395721728,231.012097917244,181.695483128468,0,45352.0672192317,54647.9327807688,709.409137860735,1183.77362075426,0
1990,43019,1,50.5833333333333,8011.38238849638,8822.40864826488,90.5229809449993,144.060470796397,23.4953977364525,27.9040423141373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.5326193513,3793.47363567418,30.3100467908117,52.7268867982841,7.51571886882916,10.1243864750394,0,0,118.902633628302,140.469971027032,1.12155635353735,1.9512025958993,0.277946876541277,0.374380071929687,0,0,31482.5514314091,38313.4664035188,394.733827999504,689.263476416116,111.041261102862,149.713778112846,0,0,1167.93427811079,1421.09755300834,14.6415641374332,25.5618136752545,4.11825044422224,5.5513852771318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.999170287811,309.030715503035,14.5112330105057,36.1428883685147,5.49299050691008,8.50692679745681,0,0,7.54531586746887,10.1574766109254,0.497758980950124,0.995886663805134,0.201500695058886,0.30530965005971,0,0,402.996967315445,614.710444848363,16.2600300514922,38.4662939192429,7.45646547913015,12.7731027335733,0,0,14.4165270661699,19.6713372344833,0.588473703997559,1.30696301885557,0.274275496976634,0.462009912862224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.11896875681,8558.56915593907,70.2987264658333,120.179233476951,1765.01283926386,1360.95034720039,14.7100883080261,13.7327778440342,236.891897903975,186.18174966364,0,45349.322610713,54650.6773892875,723.061279180214,1206.19120359741,0
1990,43019,1,50.6666666666667,8008.64422812979,8818.56595642976,92.1508299356615,146.814711135788,23.9685973481696,28.4517598865333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.12690782351,3794.03468842261,30.8670749882598,53.7660340192232,7.67704074357593,10.3445159741437,0,0,118.925052949483,140.491160883417,1.14217640240659,1.98971208135115,0.283915152290564,0.382525628341793,0,0,31469.3680842113,38299.5470484653,401.71550168934,700.357053023139,113.309882071811,152.648190194384,0,0,1167.44352082253,1420.57879554477,14.9005087093099,25.9732486310278,4.20237853063285,5.66017901733774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.873046058743,307.982765092847,14.8732392711685,37.5249614648636,5.61920924566703,8.73486801296926,0,0,7.54484838587535,10.1557561736482,0.507762166395901,1.01583460416266,0.205815009819784,0.311839685608609,0,0,402.675473885846,613.955998089265,16.6261919096074,39.5946077795497,7.6280541688621,13.0892370596549,0,0,14.406335249907,19.6578275785254,0.600139490599826,1.33186757781321,0.280420587083082,0.472622606823728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.63759506828,8571.10054477021,72.0165057503063,123.009884708942,1767.50710177555,1362.80415747052,15.1087652901631,14.1475430912394,242.887312459053,190.75271471439,0,45346.5662349376,54653.4337650629,736.558737420661,1228.46376838272,0
1990,43019,1,50.75,8005.96225870228,8814.78799875154,93.7387561475965,149.522677454853,24.4483637483524,29.009281258803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.70770560412,3794.57955844557,31.4079617189114,54.7840102035679,7.8404290463192,10.5683352637945,0,0,118.947040055254,140.51183528736,1.16219880023781,2.02743412657897,0.289960089153291,0.390808085503772,0,0,31456.2757406598,38285.7127603394,408.558159700544,711.322090772877,115.609615373941,155.622124791215,0,0,1166.95617107821,1420.06322960878,15.1542948792407,26.3799139386107,4.28766028022018,5.77043840176972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.753353057321,306.981697498775,15.2288020949375,38.8547803162426,5.74783790321738,8.96846236523662,0,0,7.54440505064025,10.1541071105622,0.517788058635156,1.03589671630157,0.210207035405243,0.318490138749804,0,0,402.353532600244,613.174710350879,16.9976674695793,40.7610253120066,7.80340698505338,13.4152792213149,0,0,14.3962482151213,19.6444092567041,0.611900628818661,1.35709430007533,0.286671457716821,0.483414242512807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.15639895802,8583.63196078071,73.7661051027315,125.893442893349,1769.99994977689,1364.65199889377,15.5168596877378,14.5759549841229,248.998536514352,195.408774495319,0,45343.7981364409,54656.2018635596,749.901681417881,1250.59155691001,0
