"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54844,1,50,11202.1711689854,12507.2038149911,119.032558616092,229.387412181273,23.5036087854927,45.643288162219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.65418675756,2492.68547559945,17.1544871895964,34.7807330583154,2.94130934795535,6.13911675892699,0,0,74.98348935088,87.488216402482,0.595963574924059,1.20574694687304,0.101553876696769,0.211575258618963,0,0,29687.539819781,36141.4478251717,341.828630826249,724.557777027913,70.3078546631302,150.754859531414,0,0,1060.23928956936,1288.58039385521,12.1918598298447,25.7965813464436,2.50554345203808,5.36256200813839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.970024644158,194.63555287538,6.52921379378694,15.713972285035,2.07197159087346,4.81170168798757,0,0,4.29797359631908,5.59185874381556,0.227072951916508,0.532444689836769,0.0724534729490628,0.167457535970218,0,0,416.201738574646,643.601947231955,11.0534873275632,29.3799111261297,3.78849643105867,10.0463048620653,0,0,13.9859997615569,18.509773857875,0.381695152286564,0.960982993462009,0.131702410862882,0.339559496377207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.79791106504,6532.83093395928,34.6288109638767,75.4736276124435,1113.24235942644,919.119113635418,7.96662224736937,10.4532747130975,196.362410590263,228.338476474407,0,45334.4631543142,54665.5368456859,614.419463293317,1285.791986957,0
1990,54844,1,50.0833333333333,11197.1630763075,12499.3911673273,121.902106251684,234.514621492962,23.9762290438976,46.5082215433644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.95757099821,2493.73285324353,17.6464754748073,35.8722573320977,3.0055554529073,6.27078509646617,0,0,75.0289431282055,87.5239674607275,0.613204520750357,1.24455288403601,0.1037706242883,0.216113168316189,0,0,29675.8391837134,36124.9281033368,349.810084820617,738.781533368021,71.7623282595581,153.742904508882,0,0,1059.81747409539,1287.98361871626,12.4765685310116,26.303397771135,2.55733936739079,5.4687367445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.807454764195,193.13323847191,6.84177819624901,17.4991951591451,2.11854907550793,4.92153778344671,0,0,4.2983115347214,5.59000111114718,0.231969880878522,0.544228329376855,0.0740409067242816,0.171028859051633,0,0,415.851824442786,642.979542978582,11.3049827308738,30.0131305021252,3.87641558427074,10.280866342807,0,0,13.9742720366853,18.4926221218058,0.390125424200422,0.979837492093488,0.134758401020309,0.347543286461164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.45971423688,6541.88767299803,35.49850504653,77.2743160163881,1114.73733348461,920.327374274207,8.18066977902326,10.7319928917838,201.479571245908,234.087248780619,0,45332.5643935677,54667.4356064325,628.826282546637,1313.68049166436,0
1990,54844,1,50.1666666666667,11192.1942165039,12491.6305325815,124.714021801386,239.561892085925,24.4622468474412,47.3943516433927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.29038021877,2494.82493811648,18.1215884159539,36.9243554082228,3.07228379553106,6.40767355302981,0,0,75.0754484567522,87.5613418730014,0.629838926121264,1.28190636848465,0.106074630002565,0.220837748571297,0,0,29664.2185665352,36108.4867526381,357.661608876793,752.846646112475,73.2542133521921,156.78779247519,0,0,1059.39852752181,1287.38964821447,12.7566276995094,26.8045524490563,2.61046906758099,5.57693554473614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.657225598155,191.717440312886,7.14396012294087,19.1845819538724,2.16746624974703,5.0426950830878,0,0,4.29870554453345,5.588288351101,0.237029427976401,0.556363704733475,0.0756604204058528,0.174674921892105,0,0,415.492838108736,642.28417357178,11.5665584589645,30.7302309170442,3.96623172589478,10.5207328938373,0,0,13.9625166217255,18.4753447764649,0.398586496343513,0.998894578928057,0.137872314276146,0.355658383223652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.12411313343,6550.94601701492,36.3900361357055,79.1203759848693,1116.23054369512,921.526789247153,8.40289488544556,11.0326309122891,206.709130908187,239.951661037561,0,45330.6707637386,54669.3292362615,643.082338629061,1341.3707758257,0
1990,54844,1,50.25,11187.2648595585,12483.9222043523,127.469225701601,244.530156982837,24.960725755086,48.3007206069665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.65119976139,2495.95885997671,18.5809962639619,37.9405886607525,3.14121192094788,6.54927438034634,0,0,75.1229545862387,87.6002366692468,0.645909109257892,1.31793710496595,0.108455754838534,0.225730245414839,0,0,29652.6795256917,36092.1261844034,365.384409936534,766.753039693194,74.7813159268544,159.887607087463,0,0,1058.98250559661,1286.79856966455,13.0320804653208,27.3000408927939,2.66485411514733,5.68709009216619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.518654472091,190.383340590496,7.43620340768084,20.7768066380088,2.21853436247216,5.17385309925744,0,0,4.29915493911888,5.58671633099901,0.24222061425771,0.568787638748887,0.0773145500528425,0.178400270153172,0,0,415.125549783136,641.521203371044,11.8373169954319,31.5235010939909,4.05809738661479,10.7669797703005,0,0,13.9507377973271,18.4579523969906,0.407085448175185,1.01816676516432,0.141044184061417,0.363907137525812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.79118830137,6560.00608434445,37.3030209704041,81.0109747456239,1117.72212622726,922.717868134807,8.63315414618754,11.3542673427693,212.051485151601,245.932379636953,0,45328.7821440844,54671.2178559157,657.187001898297,1368.86258816005,0
1990,54844,1,50.3333333333333,11182.3750083007,12476.2661512743,130.168804643149,249.420569280248,25.4707650666882,49.2263936829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.03877613791,2497.13203870705,19.0258056705637,38.924220676893,3.21209272444003,6.69515592699545,0,0,75.1714164304073,87.6405590790357,0.661455064371593,1.35276405818068,0.11090513577291,0.230774683018423,0,0,29641.2229939663,36075.8479243408,372.980206831428,780.501453589267,76.3415049619231,163.040445189587,0,0,1058.56944173266,1286.21043875591,13.3029882599049,27.7898878077434,2.7204183231499,5.79913250254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.391094577798,189.126379000421,7.7189434905757,22.2821244816273,2.27157445946751,5.31381939485417,0,0,4.29965889148829,5.5852808130041,0.247516210586681,0.581444753501381,0.0790049409247077,0.182208028625416,0,0,414.750670040136,640.695665514359,12.1164173497185,32.3857924300672,4.15213963493697,11.0205223233181,0,0,13.9389392068948,18.4404544526685,0.415627699400231,1.03766315097932,0.144274220901162,0.372292130070131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.46101682453,6569.0679863506,38.2370937596015,82.9453458324939,1119.21220992509,923.901092969473,8.87130687292584,11.6960315707551,217.506958936696,252.030029323226,0,45326.8984439722,54673.101556028,671.140444687903,1396.15666409044,0
1990,54844,1,50.4166666666667,11177.5245881855,12468.6622571109,132.813824013946,254.23426427533,25.9915008480675,50.1704610470052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.45203869238,2498.34221109049,19.4570290443076,39.8781898740466,3.28471119223536,6.84495456693036,0,0,75.2207953327058,87.6822274792435,0.676513387220747,1.38649449542411,0.113415068195706,0.23595757363054,0,0,29629.849780075,36059.6533042067,380.450731766175,794.092748719787,77.9327171942161,166.244424918018,0,0,1058.15936488176,1285.62530420572,13.5694130108232,28.2741223606949,2.77708792603502,5.91299561596503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.273937127335,187.942255938668,7.99260305405281,23.7063738005437,2.32641801330328,5.46152368155857,0,0,4.30021652547396,5.58397759416407,0.252892387034778,0.594286756025119,0.0807324781997321,0.186100112303492,0,0,414.368857813309,639.812277452945,12.4030684529224,33.3104926704549,4.24846152046334,11.2821273896276,0,0,13.9271241016836,18.4228596673114,0.424216984487537,1.05738949789204,0.147562748699115,0.380816073251987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.13367274107,6578.13182803267,39.191906732549,84.9227875707257,1120.70091636516,925.076918329947,9.11721575805975,12.0571040619706,223.07581208651,258.245196880012,0,45325.0196018256,54674.9803981746,684.942899090385,1423.25372342849,0
1990,54844,1,50.5,11172.7134552222,12461.1103295527,135.405328710978,258.972360045235,26.5221038560807,51.1320367125703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.89007462284,2499.587391081,19.8755951940566,40.8051490541703,3.3588792428866,6.99836265762817,0,0,75.2710581906139,87.7251700023868,0.69111765794405,1.41922539903285,0.115978819930916,0.241267482367042,0,0,29618.5605855284,36043.5434874444,387.797725640072,807.527889079095,79.5529552430405,169.497688731651,0,0,1057.75230013376,1285.04320866846,13.8314169724817,28.7527775159005,2.83479151328026,6.0286131099951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.166608496312,186.826911919172,8.25759117171376,25.0550111373944,2.38290677621759,5.61600437421674,0,0,4.30082693590958,5.58280253133631,0.258328235387708,0.607271416562035,0.0824974548230513,0.19007749578217,0,0,413.980725077034,638.875467194439,12.6965258248698,34.2914757809634,4.34714473897486,11.5524325975517,0,0,13.9152953803154,18.4051760849625,0.432855643906973,1.07734881086076,0.150910133191358,0.389481703132426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.80922758858,6587.1977089959,40.1671285737825,86.9426558202308,1122.18836045392,926.245773551481,9.37074690401551,12.4367124907558,228.758243359674,264.578432315644,0,45323.1455824172,54676.8544175829,698.594652829836,1450.15447310411,0
1990,54844,1,50.5833333333333,11167.9414024987,12453.6101074579,137.944343790843,263.63595791133,27.0617778638717,52.1102576588141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.35210904377,2500.86583813072,20.2823576209263,41.7074960712657,3.43443188540903,7.15511963740216,0,0,75.3221767569855,87.7693234274509,0.705298739370934,1.45104456208988,0.118590492683631,0.246694704985676,0,0,29607.3560179171,36027.5194893991,395.022934439178,820.807927609284,81.2002859282453,172.798405488042,0,0,1057.34826918887,1284.46418945337,14.0890625955445,29.2258895237706,2.89345996979148,6.1459195777699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.068567902287,185.776511062558,8.51430285453322,26.3331396461752,2.44089248894539,5.77639783831432,0,0,4.30148920302481,5.58175155862233,0.263805406106278,0.620361793340785,0.0842996913410708,0.19414040456685,0,0,413.586840625634,637.889394351034,12.9960887816915,35.3230619872034,4.44825180491506,11.8319614492906,0,0,13.9034556220179,18.3874111249259,0.441544842488411,1.09754177343244,0.15431673501551,0.398291708158601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.48775081769,6596.26572419779,41.1624431509304,89.0043582321889,1123.67465090844,927.408064495642,9.63176983152727,12.8341286034966,234.554393747519,271.030249850588,0,45321.2763746893,54678.7236253109,712.096045930901,1476.85960934524,0
1990,54844,1,50.6666666666667,11163.2081636199,12446.1612647001,140.431874345336,268.226142264837,27.6097593688544,53.1042838792934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.83749328575,2502.17603950602,20.6780986007536,42.587389556819,3.51122511188152,7.31500700063998,0,0,75.3741272310675,87.8146325625137,0.719084923687024,1.48203114822216,0.121244946028888,0.252231086404257,0,0,29596.2365984679,36011.5821886588,402.128106575001,833.933998121288,82.8728408464138,176.14477268712,0,0,1056.94729062484,1283.88827892444,14.3424124309448,29.6934976301232,2.95302649690076,6.26485061041821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.979306554017,184.787434927967,8.76311843185569,27.5455208761043,2.50023680903915,5.94193283680551,0,0,4.30220240201881,5.58082070171996,0.269307913960068,0.633525813542941,0.0861386046062059,0.198288423777416,0,0,413.187731772306,636.857958550504,13.3010994771768,36.3999999520488,4.55182723187507,12.1211315374679,0,0,13.8916071048304,18.3695716085329,0.450284695230156,1.11796699783154,0.157782880954881,0.407248683652696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.16931003873,6605.335964375,42.1775489557241,91.1073513214183,1125.15989044812,928.564174224825,9.90015758398121,13.2486670673964,240.46434730268,277.601127578258,0,45319.4119907532,54680.588009247,725.4474696905,1503.3698191064,0
1990,54844,1,50.75,11158.5134182048,12438.7634162665,142.868905994815,272.743980914953,28.165316257888,54.1132977170568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.34568850834,2503.51668429634,21.063535824082,43.4467734891392,3.58913290770207,7.47784140032601,0,0,75.4268896845226,87.8610493348938,0.732502171354979,1.5122565696527,0.123937689555126,0.257869770776289,0,0,29585.202772798,35995.7323434488,409.114989924496,846.907303978374,84.5688150089135,179.535018081683,0,0,1056.54938027945,1283.31550508244,14.5915290227303,30.1556436663503,3.01342656409094,6.38534285782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.898345741101,183.856269090807,9.00440329041876,28.6965980297429,2.5608109854971,6.11192173050662,0,0,4.30296561373004,5.58000609080334,0.274821851070271,0.64673566160768,0.0880132983667942,0.202520641889958,0,0,412.783887460223,635.784816602979,13.6109405672126,37.5174342111089,4.65789933708871,12.4202667235436,0,0,13.8797518340263,18.3516638058401,0.459074438795535,1.13862136571437,0.161308830998353,0.416355081196751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.853971344,6614.40851663414,43.2121580576348,93.2511357951645,1126.64417618724,929.714464439445,10.1757867281796,13.6796828966291,246.488133815049,284.291508226714,0,45317.5524640893,54682.4475359109,738.649363965076,1529.68578189145,0
