"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89428,1,50,9361.62393077842,10087.1117283789,101.919864408115,175.797725100311,25.7976217382261,32.3387800508692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.02356266002,2556.54823147489,19.0367632090098,34.2415583704828,4.46597246743753,5.97384097883228,0,0,91.3665818338936,102.304482770789,0.769468029954604,1.38560936274778,0.181628160037674,0.243199231478866,0,0,32400.6563589148,36914.4725524444,387.608646521085,716.023851140305,104.870225414031,141.325310283302,0,0,1275.45412777267,1454.36714879578,15.2768044844373,28.2492919234519,4.13734958169317,5.58132174336223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.901254602182,242.509342249795,11.2342003125656,23.6293071188594,3.46698893134489,4.99522572382206,0,0,6.70941055284092,8.05715879692923,0.441804415543267,0.88353697017746,0.13880650054268,0.199376715386479,0,0,453.075998451466,630.951751603052,14.176790789274,32.0776971939918,6.54365764698871,10.2517983539442,0,0,17.2766277726778,20.8996901744472,0.557881256116293,1.20979776342126,0.259900466567533,0.39845761480632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.67201364605,7051.84557805285,48.4725885500616,88.0540651644781,1205.25832180304,1191.86051246382,7.95048737428659,10.1710601345478,182.872216161618,217.332901217627,0,46767.9722276719,53232.0277723285,700.88437433297,1214.80568563955,0
1990,89428,1,50.0833333333333,9356.73985505664,10080.3872127466,104.384364334035,179.845449172277,26.3300461415715,32.959954384359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.74762691617,2558.04674566651,19.580543350839,35.2958401754765,4.56946991348132,6.10849267191299,0,0,91.4350653545165,102.364553649476,0.791276801081591,1.42725759252499,0.185836338548917,0.248672914477792,0,0,32387.4915132703,36896.9735543653,396.667762930852,730.055370261467,107.129001615722,144.194579185628,0,0,1274.94154019911,1453.68580723533,15.6338216185214,28.8023846359825,4.22653516617091,5.69475860742559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.755944859458,241.121843610061,11.6277239788407,25.4294876387731,3.54827534541526,5.11559121827995,0,0,6.71000878198559,8.05555081156104,0.451138596222653,0.901857958013991,0.141976974726496,0.203733329395417,0,0,452.6324695377,630.233915620808,14.5016318099199,32.8039084138815,6.70459056432856,10.4991312627511,0,0,17.2599217980691,20.8778132099416,0.570240116041404,1.23391777767619,0.266302418229079,0.40813209603239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.36960931785,7061.63228993268,49.7049377670562,90.1604031040956,1206.92086079428,1193.43562719994,8.17252530666471,10.4522681512518,187.654593560109,222.67844820048,0,46767.0244837885,53232.9755162119,717.310538014547,1241.22851929634,0
1990,89428,1,50.1666666666667,9351.86516322377,10073.6810525288,106.794783559494,183.825719599075,26.8763504897204,33.5965603542174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.53539396056,2559.6256264042,20.1058434955389,36.3136044405699,4.67650091110572,6.2479868533926,0,0,91.5060575610807,102.427758747714,0.812361309728411,1.46752006573025,0.190186201852505,0.254337538215241,0,0,32374.3971158994,36879.5436605492,405.57125918137,743.927036730945,109.441879957825,147.117746008136,0,0,1274.4316820506,1453.00714747217,15.9847244137585,29.3491855053652,4.31785536157544,5.81032226239894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.621028363742,239.803689632097,12.0177477679282,27.1617284868701,3.63244963987056,5.24516915558525,0,0,6.71069052783805,8.05409763998342,0.460760620076476,0.920707792330695,0.14521056008841,0.208177770871286,0,0,452.179027487631,629.456809880273,14.8345295733123,33.5942104265854,6.86885955014013,10.7521965617751,0,0,17.2430778435981,20.8557027155208,0.582648626240303,1.25826481444747,0.272824681125426,0.417967245018247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.0706796889,7071.42154591261,50.9681511649665,92.3190976372943,1208.58212976629,1195.00220602407,8.40105610054533,10.7487298460154,192.544612738085,228.133021666636,0,46766.076012819,53233.9239871815,733.586775900752,1267.46844161153,0
1990,89428,1,50.25,9346.99913266657,10066.992433446,109.152197320443,187.739512311506,27.4357112564039,34.2479243033162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.38561135821,2561.28247334746,20.6140623909121,37.2982776377718,4.78677397948604,6.39194921864529,0,0,91.5795183080666,102.494014480676,0.832776134434751,1.50652839903387,0.194666364987261,0.260179012131731,0,0,32361.3747173372,36862.1849990154,414.321309478089,757.639539133356,111.806456223139,150.093238421025,0,0,1273.92461465987,1452.33125227027,16.3295983369642,29.8897236710123,4.41121566225874,5.9279507784653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.496126047256,238.551662348905,12.4038934004174,28.8291924447246,3.71939906024694,5.38305360231861,0,0,6.71145770230071,8.05279933804224,0.470626413184106,0.940012225603436,0.148511198634273,0.212714585834695,0,0,451.716147699062,628.624044452925,15.1750379582397,34.4437506620635,7.0366037790045,11.0117438959076,0,0,17.2260975822654,20.8333640596931,0.595116956493171,1.28285466130852,0.279467748121919,0.427965254809419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.77539532734,7081.21355835142,52.2617323584636,94.5291883960231,1210.24222241101,1196.56067682922,8.63612248924218,11.0601372347753,197.542245660474,233.696720760371,0,46765.1268470222,53234.8731529782,749.71342366146,1293.52611021883,0
1990,89428,1,50.3333333333333,9342.14112548762,10060.3206333783,111.457660006244,191.587789933693,28.0073316685202,34.9133889161256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.29687683488,2563.01479608665,21.1064796102289,38.2529618998473,4.90003252037739,6.54006148542051,0,0,91.6554002291153,102.56323224587,0.852571203098667,1.54440162117886,0.199266797127077,0.266185382891524,0,0,32348.4259005579,36844.8996952593,422.920104960799,771.193695702475,114.220379819893,153.119495895242,0,0,1273.42040100471,1451.6582047421,16.6685295048964,30.4240332164893,4.50652367306488,6.04758272846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.380875475195,237.362697517617,12.7858466860988,30.4349325176865,3.80900575562978,5.52841581208137,0,0,6.71231201938363,8.05165575948145,0.480696430476217,0.95970509617705,0.151881639560091,0.217347046500887,0,0,451.244298288023,627.739066232433,15.5227078473042,35.3479450224967,7.20794674901736,11.2784218567104,0,0,17.2089833187416,20.8108032341067,0.607652988273918,1.30769937243285,0.286232383657418,0.438128578774396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.4839234963,7091.00853343422,53.5852144937639,96.7897988118381,1211.90122905698,1198.11144768526,8.87776013259131,11.3861879991253,202.64743640884,239.369626873238,0,46764.1770234598,53235.8229765406,765.690850244267,1319.40219208468,0
1990,89428,1,50.4166666666667,9337.29057485036,10053.6650075693,113.712205586113,195.371501950806,28.5904409274819,35.592312854574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.2676757685,2564.82005086286,21.5842661691556,39.1804656948801,5.01605034762754,6.69205328330408,0,0,91.7336503511147,102.635320021115,0.871792206141792,1.58124736914787,0.203978647785128,0.27234652077514,0,0,32335.5522606094,36827.6898526396,431.369848216295,784.590438478334,116.681354374494,156.194972676941,0,0,1272.91910484787,1450.98808751081,17.0016044704629,30.9521525561388,4.60368913170025,6.16915730044655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.274929583253,236.233876284125,13.1633494822671,31.9818903945083,3.90114907985385,5.68049882838621,0,0,6.71325498960126,8.05066655567233,0.490935191666905,0.979727437950422,0.155323641160492,0.222077379307574,0,0,450.763938720475,626.805165067465,15.8770903106698,36.3024652836083,7.38299646313761,11.5527871856612,0,0,17.1917378868696,20.7880267333773,0.62026260717109,1.33280775731218,0.293119520287998,0.448459823102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.19642777876,7100.80667095928,54.9381579372104,99.1001283622375,1213.55923682398,1199.65490784825,9.12599818843538,11.7265861749331,207.860102063755,245.151803709957,0,46763.226583981,53236.7734160195,781.519456373471,1345.09736277518,0
1990,89428,1,50.5,9332.44697508233,10047.0249778997,115.916847971183,199.091584853249,29.184293550396,36.28407044846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.29640760798,2566.69566587384,22.0484928491816,40.0833277181293,5.13462833474819,6.84769615531692,0,0,91.8142112421344,102.710183479861,0.890480920653378,1.61716281959558,0.208794116469766,0.278653888050345,0,0,32322.7553906649,36810.5575393403,439.672749091364,797.830801115626,119.187137968362,159.31813986035,0,0,1272.42079014342,1450.32098214687,17.3289100595441,31.474123963434,4.70262391735737,6.29261437575643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.177955743369,235.162418446221,13.5361936138334,33.4728961393454,3.99570712602139,5.83861295029224,0,0,6.71428791957763,8.04983117949251,0.501310924366295,1.00002680124252,0.158838116010115,0.226906926348423,0,0,450.275518896095,625.825479077757,16.2377388620929,37.3032283491204,7.56184577104135,11.8353121244051,0,0,17.1743645735302,20.7650414665812,0.632949924494605,1.35818574809476,0.300130188243947,0.458961674313487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.91306785423,7110.60816425422,56.3201484196693,101.459446460925,1215.2163297458,1201.19142858632,9.38085978796185,12.0810426264738,213.180133439789,251.04329738307,0,46762.2755751787,53237.7244248217,797.199673305363,1370.61230591113,0
1990,89428,1,50.5833333333333,9327.60987162604,10040.4000219978,118.072581403214,202.748962288691,29.7881686579346,36.9880513600946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.3814124324,2568.63906647265,22.5001389104664,40.9638418435264,5.25559096578682,7.00679741453572,0,0,91.8970221696443,102.787727107553,0.908675549795063,1.65223566150594,0.213706318586621,0.285100301870524,0,0,32310.0368681592,36793.5047755797,447.831020354118,810.915906208736,121.735543290504,162.487487458831,0,0,1271.92552044506,1449.65696861275,17.6505332018915,31.9899930807893,4.80324205600914,6.41789460680881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.089634799935,234.145675305276,13.9042145968106,34.910668228035,4.09255824217717,6.00213089200249,0,0,6.71541191295381,8.04914889070204,0.5117951931844,1.02055654918877,0.162425278426178,0.231836308528224,0,0,449.779478254275,624.803000435533,16.6042117258722,38.3463846512525,7.74457279287962,12.1263921422693,0,0,17.1568670406793,20.7418546669524,0.64571750629009,1.38383677813807,0.307265445349757,0.469636827230779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.6339992899,7120.41320011757,57.7307950804233,103.867086058266,1216.87258890025,1202.72136405951,9.64236254019104,12.449275511801,218.607395883398,257.044136538718,0,46761.3240483295,53238.6759516709,812.731961489296,1395.94771260203,0
1990,89428,1,50.6666666666667,9322.77885281952,10033.7896643317,120.180380819291,206.344545204205,30.401369304718,37.703660268222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.52099207422,2570.64769469599,22.9400997590497,41.8240789669437,5.37878341817274,7.16919501319698,0,0,91.9820200308264,102.867855079457,0.926411021642779,1.68654494748307,0.218709172024251,0.291679736511503,0,0,32297.3982441189,36776.5335241283,455.846873961572,823.846954306486,124.324437584234,165.701526028107,0,0,1271.4333584468,1448.99612484537,17.9665607856256,32.4998084950303,4.90545971772794,6.54493947772961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.00966025596,233.181123188863,14.2672862884561,36.2978143035225,4.1915821698355,6.17048330857586,0,0,6.71662787407443,8.04861876358885,0.522362578530643,1.04127525293004,0.166084764670017,0.236865556633637,0,0,449.27624511474,623.740580882199,16.9760736420757,39.4283072315368,7.93124143708167,12.4263528256975,0,0,17.1392492600944,20.718473816965,0.658566569002878,1.40976210313033,0.314526323198232,0.480487930051669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.35937340984,7130.22195882988,59.1697287145792,106.32243799156,1218.52809252601,1204.2450521243,9.91051899372375,12.8310106342729,224.141730028631,263.154332517882,0,46760.3720593121,53239.6279406884,828.116809316908,1421.10428095599,0
1990,89428,1,50.75,9317.95354284305,10027.1934685638,122.241202208211,209.879231986155,31.023221826271,38.430316559009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.71342771942,2572.71902506947,23.369193999002,42.6659070103824,5.50406897467512,7.33475304683965,0,0,92.0691401359967,102.950471982878,0.943719264187226,1.72016187320027,0.223797296537377,0.298387150311624,0,0,32284.8410345934,36759.6456830344,463.722517699617,836.625213946715,126.951742440738,168.958787994973,0,0,1270.94436561049,1448.33852642996,18.2770795262294,33.0036213525495,5.00919520805779,6.67369135364108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.937737551092,232.266357330311,14.6253161076171,37.6368324733279,4.29266093210231,6.34315450312458,0,0,6.71793651373181,8.0482396963672,0.53299038530069,1.06214614687612,0.169815735739617,0.241994221731006,0,0,448.766236176294,622.640937166157,17.3528973706535,40.5455810975436,8.12190199596915,12.735456290895,0,0,17.1215154560748,20.6949065831304,0.671497154711546,1.43596108675711,0.321913784073008,0.491517540739512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.08933721782,7140.03461421474,60.6366001356464,108.824945773034,1220.18291613231,1205.76281509961,10.1853370760955,13.2259817173917,229.78295253857,269.373879547662,0,46759.4196685092,53240.5803314912,843.354731909693,1446.08271563477,0
