"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,68717,1,50,8275.7213150275,9158.73838266705,84.2062897098175,156.707396162016,15.3836746292678,35.8583426293291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.60561283216,3236.23014590121,23.4722971211348,47.9113596730524,3.64638019313827,9.63097328859889,0,0,101.464073339003,120.735628571304,0.875602165912893,1.78722884680008,0.136016086965203,0.359246190462944,0,0,31560.1702910255,39096.6576839791,363.577424835177,768.704128567475,70.8832230387613,189.172233127537,0,0,1177.40900756445,1458.51826541722,13.5635069352121,28.6759410567141,2.64429193713093,7.05677329253725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.823281485854,307.850425914434,8.55863292781936,20.1195600375352,3.06067922865829,9.41399395377332,0,0,6.78150798713747,9.63278877977831,0.317057359515663,0.730426803819699,0.114070414716755,0.350022730749577,0,0,241.837751077874,396.342875925464,10.1358973065618,26.2851875401384,3.70336212010636,12.4681844919607,0,0,8.64306180769538,12.4188492670062,0.374193612085378,0.940352730479851,0.137534009259681,0.457566676541578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.54629462422,7585.04196553131,44.8089929275865,102.839757859368,1849.69568060683,1328.58525552615,9.19339267073973,10.9551183626373,210.273739014521,219.182988913926,0,44886.2460357784,55113.7539642221,604.790133631241,1316.62891779952,0
1990,68717,1,50.0833333333333,8273.41210092144,9154.44577441393,86.292969768071,160.476122056279,15.6956282335221,36.5457345391985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.33209680827,3236.56546721684,24.1128700938835,49.2507370015922,3.72578360957944,9.83991923798023,0,0,101.491492112031,120.748511993775,0.899503243028499,1.83721251417233,0.138978437209761,0.367041418287673,0,0,31545.9212859147,39077.0869327221,372.067823228054,783.753482092659,72.367270544409,193.012505585488,0,0,1176.87862428201,1457.78957490765,13.8802632664148,29.2373870166732,2.69965621399546,7.20003294484242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.63193384057,306.314751538297,8.90994634272629,21.9552837462001,3.12961504394566,9.62947143627896,0,0,6.78075282745923,9.62909659869938,0.32379404151235,0.745673904985618,0.1166056198931,0.357774625157992,0,0,241.64988676074,395.99266767344,10.3608090044513,26.8443360776539,3.7907937116564,12.7694107432419,0,0,8.63636317620094,12.4081747466762,0.382243180239491,0.958380179441037,0.140782777271229,0.468670065656698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.2938263271,7595.55624116294,45.9456243798127,105.352248043919,1852.18287715084,1330.35862408058,9.44632807616729,11.2579590783794,215.685916734952,224.655934704584,0,44883.7698730033,55116.2301269972,619.035336359863,1345.24917518579,0
1990,68717,1,50.1666666666667,8271.17526517741,9150.24236112919,88.3338726176882,164.178055004619,16.0167282716883,37.2517305251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.01079826881,3236.85053725463,24.7319902067343,50.5458893371652,3.80777230042713,10.0551854717411,0,0,101.517060414002,120.759438942251,0.922602999704018,1.88554354668777,0.142037069969703,0.375072020846827,0,0,31531.7946775444,39057.6455206183,380.413516272673,798.618804086141,73.888573710977,196.925066025785,0,0,1176.35281398647,1457.06571773189,14.1916216468711,29.7919688070129,2.75641045833206,7.34598957424565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.450223694677,304.840278547331,9.25248991802772,23.6960568306503,3.20108212469177,9.85865750131797,0,0,6.78005472201709,9.62552639220506,0.33072531960146,0.761303234370069,0.119188649168311,0.365668717998838,0,0,241.460816128267,395.602538506255,10.597269647214,27.489676855738,3.88004102482292,13.0772028870728,0,0,8.62981404070248,12.3976562879607,0.39037500771959,0.976677350152084,0.144092228755708,0.479963361957206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.0420842226,7606.06992861858,47.1100113648879,107.924120211492,1854.66770422347,1332.12354610377,9.70728311043136,11.5766834694296,221.219527472959,230.240477926388,0,44881.2919134518,55118.7080865487,633.120389475067,1373.67851113868,0
1990,68717,1,50.25,8269.00951623241,9146.1266623731,90.3299985725291,167.814374656206,16.3463497440926,37.9755232722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.64641486888,3237.08985600034,25.3311462497921,51.8012944490539,3.89205334822707,10.2762276164632,0,0,101.540956058731,120.768580380606,0.944956987813517,1.93238906873749,0.145181058032311,0.383317683732351,0,0,31517.7868633972,39038.3294669711,388.616461993223,813.301143045778,75.445086651282,200.907715136611,0,0,1175.83143947897,1456.3465420121,14.4976550757993,30.3397254141059,2.81447834025497,7.49456112308125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.27760670237,303.424424935508,9.58643034229453,25.3479237155425,3.27494822996723,10.1002758387015,0,0,6.77940741830118,9.62206943732648,0.337814010729494,0.777246165092511,0.121822712906436,0.373711775459975,0,0,241.270766803019,395.175298499573,10.8442978643275,28.212635974387,3.9712466045846,13.3926753329921,0,0,8.62340835283754,12.3872880844499,0.398596103572713,0.995254878391409,0.147462983787616,0.491449973827961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.7909665753,7616.5829203656,48.3017109227932,110.554604885237,1857.15028098024,1333.88035760972,9.97621563955983,11.9108746483823,226.874240735169,235.936933946167,0,44878.8123661859,55121.1876338146,647.045986873216,1401.91744512043,0
1990,68717,1,50.3333333333333,8266.91354927792,9142.09718349018,92.2823327120041,171.386247511354,16.6838923773722,38.7163267926197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.24341163992,3237.28775065214,25.9117033408617,53.020937509194,3.97837310256983,10.502599744452,0,0,101.563348347712,120.776101030357,0.966616149561548,1.97789783021561,0.148400939659016,0.391761767670112,0,0,31503.8944133616,39019.1349462881,396.678664755978,827.801740694286,77.0348198393864,204.958272489044,0,0,1175.31437011556,1455.63190180825,14.7984382814669,30.8807030358487,2.87378563227537,7.64566623708503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.113573820492,302.06472310628,9.9119536261677,26.9165729087101,3.35107914982294,10.3531584548227,0,0,6.77880532722393,9.61871771663724,0.34502725152957,0.793442779592121,0.124509897839091,0.381908659348384,0,0,241.079943390168,394.713603207163,11.100961663303,29.0052919972568,4.06453137935304,13.7167749568507,0,0,8.61714002933134,12.3770642072796,0.406911130461477,1.01411921557174,0.150895817532089,0.503133553032153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.54038244757,7627.09511924286,49.5203003963313,113.243010348846,1859.63071986954,1335.62938049496,10.2530810935617,12.2601361269656,232.649691284076,241.745590461134,0,44876.3314523571,55123.6685476434,660.812897047144,1429.96655613695,0
1990,68717,1,50.4166666666667,8264.88605398108,9138.15242516889,94.1918377801675,174.894817868889,17.0287799055725,39.4733760263814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.80603400289,3237.44838444007,26.4749104621372,54.2083551560436,4.06651215605677,10.7339391780312,0,0,101.58439852399,120.782159661097,0.987627098418846,2.0222018505035,0.151688531134072,0.400390741389679,0,0,31490.1140887226,39000.0583208464,404.602141691431,842.121971687846,78.6558405668004,209.07458108024,0,0,1174.80148252165,1454.92165834036,15.0940464687232,31.4149528326104,2.93426022634998,7.79922443501246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.957649524021,300.7588157533,10.2292608462504,28.4073510153495,3.42934067084775,10.6162401088,0,0,6.7782434838904,9.61546389011439,0.352336062890092,0.809840877780622,0.12725135354831,0.390262660282465,0,0,240.888529219902,394.219960870187,11.3663774406325,29.8603351486702,4.15999586980641,14.0502962548433,0,0,8.61100297853116,12.3669786389673,0.415322713239261,1.03327321451536,0.154391583214584,0.51501786816184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.29025122893,7637.60643812391,50.765376472121,115.988716125608,1862.10912703557,1337.3709230909,10.5378327141894,12.6240912327056,238.545480536417,247.666708031136,0,44873.8494043858,55126.1505956147,674.421921427221,1457.82642800535,0
1990,68717,1,50.5,8262.92571487477,9134.29088381891,96.059454701547,178.341208259204,17.3804592257678,40.2459263208981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.33831884719,3237.57576250575,27.0219105473115,55.3666822146309,4.15628059531173,10.9699524048993,0,0,101.604260155172,120.786909272816,1.00803249516468,2.06541816147289,0.155036749571626,0.40919365595355,0,0,31476.4428320694,38981.0961327985,412.388917962009,856.263324062419,80.3062728700829,213.25451109127,0,0,1174.29266021972,1454.21567969922,15.3845551426616,31.9425301979136,2.99583213121134,7.95515624895762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.809389731069,299.504450893159,10.5385643941782,29.8252791331196,3.50960021317527,10.8885519789974,0,0,6.77771750060754,9.61230125448042,0.359714930348183,0.826395033479585,0.130047463105613,0.398775797634875,0,0,240.696687947381,393.696739902379,11.639708769505,30.7710249338612,4.25772155294649,14.3938965834628,0,0,8.60499111865837,12.35702529512,0.423831739734133,1.05271669105794,0.157951146457077,0.527106696839535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.04050212286,7648.11679953222,52.0365540831343,118.791166279169,1864.58560274217,1339.10528078209,10.8304218149904,13.0023824052269,244.561178028859,253.700520682321,0,44871.3664650941,55128.6335349064,687.873892630089,1485.49764946607,0
1990,68717,1,50.5833333333333,8261.03121190539,9130.51105212462,97.8861030831348,181.726519866005,17.7383995768349,41.0332529252617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.84410479325,3237.67373714047,27.55374993695,56.4986949759049,4.24751374030124,11.2104026238299,0,0,101.623079488147,120.790497256923,1.02787140034509,2.10765042207226,0.158439453940727,0.418161679932691,0,0,31462.8777578145,38962.2450967896,420.041022388687,870.227381345659,81.9842972894657,217.495963047204,0,0,1173.78779327886,1453.51384057508,15.6700399456632,32.4634940912602,3.05843346339487,8.11338334236596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.668379816494,298.299477062873,10.8400846514626,31.1750691911616,3.59172814540911,11.1692152178441,0,0,6.77722352204965,9.60922370394098,0.367141418243831,0.843065737245022,0.132897992297426,0.407449077247852,0,0,240.504565098343,393.146176147394,11.9201650428438,31.7311495550597,4.3577722523302,14.748110532894,0,0,8.59909839554921,12.3471980461541,0.432437633273389,1.07244692682228,0.161575331388825,0.539403737162851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.79107365194,7658.62613526628,53.3334653117748,121.649863025372,1867.0602417777,1340.83273660369,11.1307980432109,13.3946704980839,250.696322842402,259.847236502737,0,44868.8828868585,55131.117113142,701.169672745967,1512.98081429493,0
1990,68717,1,50.6666666666667,8259.20122111329,9126.81141974961,99.6726816855777,185.051832925834,18.1020917810504,41.8346505191716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.32704103796,3237.74601211256,28.0713865687338,57.6068480257649,4.34006868702446,11.4550998697762,0,0,101.640995755205,120.793065528492,1.04717957953828,2.14899029221535,0.16189131606319,0.427287730847607,0,0,31449.4161438779,38943.5020934832,427.560483772011,884.015807644161,83.6881504119025,221.796870085457,0,0,1173.28677800644,1452.8160220184,15.9505765203219,32.9779064819483,3.12199843022198,8.273828594765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.534232835256,297.141838944216,11.1340473502423,32.4611393403201,3.6755986594625,11.4574347708008,0,0,6.77675818544704,9.60622569466809,0.374595844781152,0.859818687464806,0.135802205877269,0.416282686609897,0,0,240.312289462196,392.57037949534,12.2070000170221,32.7349896706364,4.4601954722856,15.1133624548302,0,0,8.59331879853281,12.3374907374892,0.441138576830528,1.09245907549774,0.165264883218057,0.551912546082596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.5419132095,7669.13438605328,54.655758356852,124.56436108266,1869.53313381555,1342.55356178528,11.4389096261877,13.8006341192402,256.950424909415,266.107038210936,0,44866.3989308343,55133.6010691662,714.310151762164,1540.27652140218,0
1990,68717,1,50.75,8257.43441539012,9123.19047412844,101.420068879804,188.318207118042,18.4710475187206,42.6494327588559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.79059543951,3237.79614654049,28.5756974342194,58.6933073593218,4.43382129367104,11.7038925470241,0,0,101.658141454366,120.794750644704,1.06598978125342,2.18951866803137,0.16538770815547,0.436566159157875,0,0,31436.0554239948,38924.8641635441,434.949327618718,897.630334434279,85.4161242917846,226.155199747919,0,0,1172.78951666206,1452.12211121665,16.2262403874858,33.4858318564351,3.18646330821883,8.4364161687221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.406587863262,296.029573220669,11.4206813169291,33.6876287506931,3.76109043054026,11.7524934501987,0,0,6.77631858359979,9.60330221131632,0.382060991514563,0.876624164389047,0.138758966508546,0.425276158123079,0,0,240.119974396085,391.971340139457,12.4995103125489,33.7772847116149,4.56502367371898,15.4899778644957,0,0,8.58764637513829,12.3278972087552,0.449931710027311,1.11274651615388,0.169020439039346,0.56463649074565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.29297663493,7679.6415012153,56.0030965477425,127.534262483294,1872.0043637493,1344.26801626497,11.7547036002045,14.2199689844992,263.322966263937,272.480083718131,0,44863.9148662218,55136.0851337787,727.296246062857,1567.3853749242,0
