"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12635,1,50,9468.22836885711,10487.6867470766,94.471482194866,190.054651945171,24.4814670533047,37.5375774070896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.72504836768,2851.60355566351,19.9297784986185,42.6694082326125,4.47128753905807,7.46680591089495,0,0,91.6204796627781,107.237418726352,0.750089975855102,1.60625299784235,0.168361205870762,0.281194366226624,0,0,30935.7834432639,37615.9134557378,339.976690061582,763.757897639492,92.7097433201369,159.273481161864,0,0,1162.89777767994,1414.30598469604,12.7822917996291,28.7222538120149,3.48611201657114,5.99051370540387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.776463549575,227.389396232551,8.46500677540161,22.1464690906276,4.1590202057433,7.88023310018561,0,0,5.38829358150422,7.13031362424401,0.314788311365231,0.800665592496538,0.156350520288627,0.295382013584934,0,0,420.881068763094,649.412635519061,10.105810892229,29.4433198243658,5.10373642085545,11.0358776834204,0,0,15.1533912429499,20.3649752292098,0.3738277002092,1.03951740232502,0.190574940225569,0.403261209037003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.97760569312,6991.60514218999,40.6523589049835,86.5489692430306,1287.43957688948,1012.78049618954,8.68629078729913,10.1286197637361,206.983950567042,208.665809042449,0,45308.5507544003,54691.4492456,622.09641943181,1310.40476309465,0
1990,12635,1,50.0833333333333,9463.17784103276,10480.1731073474,96.7801737688714,194.39973909389,24.9649338866236,38.2459391934286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.64927308821,2853.38177721544,20.4950674815944,43.9209603361163,4.56944052231055,7.63104007384286,0,0,91.6900898232758,107.301071290594,0.771322241163863,1.65320214058229,0.17205053478039,0.287367712193883,0,0,30923.083732205,37598.3584484482,347.959488750378,778.734416701025,94.6102618563351,162.46223353193,0,0,1162.41455298752,1413.63938151944,13.0823469747361,29.2852536544979,3.55756441483663,6.11043402251587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.623231416029,225.928763420317,8.81317458592744,24.0258779677359,4.25274780308346,8.06294244288904,0,0,5.38877023032288,7.12856823332947,0.321461648086824,0.817463372480856,0.159802482381176,0.301900857693433,0,0,420.46161769819,648.678423862811,10.33527526358,30.0805248981655,5.22271834856821,11.3026934374945,0,0,15.1382329241513,20.342965043683,0.382060800724917,1.06016879110809,0.195019634458805,0.413082987487247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.54610535062,7001.76250251205,41.6807277622431,88.6435936719794,1289.25062785876,1014.17090713106,8.92680276955101,10.4091839917183,212.383828859073,213.939834356618,0,45306.2722524039,54693.7277475964,636.644910998441,1338.79524121508,0
1990,12635,1,50.1666666666667,9458.14427100505,10472.6872285967,99.033191024631,198.672790723034,25.4625809959657,38.9721990564776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.62669026358,2855.23163761369,21.0419609140923,45.1356846246573,4.67134235310966,7.80120326041788,0,0,91.7616895865388,107.367402060507,0.791862939444582,1.69877112483698,0.175880517104731,0.293763145990481,0,0,30910.460679399,37580.8765081788,355.789944565683,793.54563788586,96.5602945963587,165.711160588336,0,0,1161.93411746765,1412.97541447589,13.3766725308867,29.8420313092624,3.63087746677364,6.23261557595744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.481950965626,224.548533044369,9.15494975916684,25.8343297134129,4.35008384680712,8.25798469853129,0,0,5.38931814249968,7.12698212563237,0.328332958341226,0.834681332724405,0.163320740337257,0.308541988315545,0,0,420.032093845314,647.874807714848,10.5714953704482,30.7795589274284,5.34416379281482,11.5751459549434,0,0,15.1229821241094,20.3207463601269,0.39029561408213,1.08098249220247,0.199546806338939,0.423067835617734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.11799686526,7011.92248436323,42.7342150313647,90.7881223044339,1291.05996579523,1015.55286232391,9.17481143872566,10.7054420690239,217.901306689089,219.320547053834,0,45303.9905895917,54696.0094104086,651.036796792387,1367.00015023801,0
1990,12635,1,50.25,9453.12568965316,10465.2268784174,101.231755321043,202.874820162677,25.973316249375,39.7155193602777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.66011672784,2857.15534387349,21.5717248161858,46.316804321922,4.7766120947394,7.97684192502131,0,0,91.8353793758469,107.436487626696,0.811759504114584,1.74308051960787,0.179836826592044,0.300363657063752,0,0,30897.9136810017,37563.467256708,363.470502050542,808.192247242106,98.5567633919887,169.018320175943,0,0,1161.45644830829,1412.31406905416,13.6653603734814,30.3926127736845,3.70593543203195,6.35698527934159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.352039197939,223.244506343801,9.49031299585521,27.5751993574822,4.45088260081017,8.46442954806264,0,0,5.38993776416601,7.12555278583584,0.335370877947258,0.852264150433567,0.166909843939738,0.315311420403672,0,0,419.592894594219,647.006130789538,10.8139476298397,31.535747716108,5.46820696997234,11.8540145121989,0,0,15.1076322852784,20.2983147615327,0.398539118425703,1.10196916296383,0.204156067671006,0.433217281561505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.69341527363,7022.08526494101,43.8125146824291,92.9819598586752,1292.86772765355,1016.9268282878,9.43032843251669,11.0170768287058,223.536933661275,224.808490302683,0,45301.705711073,54698.2942889273,665.271892164555,1395.01974856686,0
1990,12635,1,50.3333333333333,9448.12030101636,10457.7900192336,103.377060892507,207.006826119457,26.4960931214116,40.4750840112008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.75178817637,2859.15450859806,22.0855260308706,47.4672601546422,4.88491381618645,8.15756676923606,0,0,91.9112384115215,107.508383001464,0.831055652012635,1.78624031015073,0.183906826655927,0.307154641938958,0,0,30885.4424553258,37546.1306605199,371.003605879657,822.675051914126,100.596688916053,172.381789495775,0,0,1160.98153460063,1411.65534346228,13.9485024063089,30.9370285705153,3.7826262856615,6.48347077799818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.232953015799,222.012717091261,9.81927157511033,29.2517217461975,4.55499242645814,8.68140846134679,0,0,5.39062970299589,7.12427797081542,0.342547186126883,0.870162027774006,0.170573043390233,0.322213805261879,0,0,419.14441407804,646.076522783217,11.0621254224098,32.3446780325629,5.59496374791539,12.1399835592549,0,0,15.0921780401251,20.2756672196502,0.406796788971983,1.12313693573162,0.208847291874761,0.443533109634692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.27250144693,7032.2510258516,44.9153310833401,95.2245591815787,1294.67404382855,1018.29324726947,9.6933609976573,11.3437815855129,229.291177109367,230.404178260815,0,45299.4175896772,54700.582410323,679.350097309582,1422.85431044281,0
1990,12635,1,50.4166666666667,9443.12646536869,10450.3747893383,105.47027555521,211.069793045874,27.0299091069287,41.2500979783625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.90342558258,2861.2302222346,22.5844396286648,48.5897328238995,4.99595130211149,8.34304457495417,0,0,91.9893271413562,107.583124255785,0.84979166117829,1.82835074082895,0.188079371818958,0.314123597932218,0,0,30873.046999261,37528.8669823439,378.391697155328,836.994967672441,102.677189694868,175.799667990663,0,0,1160.50937572637,1410.99924683601,14.2261903928122,31.475313280743,3.86084168156875,6.61200055689201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.124185783005,220.849418003512,10.1418557333608,30.8669946842924,4.66225801684431,8.90811210157353,0,0,5.39139467832415,7.12315565433647,0.349836521797046,0.888330180629667,0.174312474240032,0.329252623091777,0,0,418.687042374992,645.089909103035,11.3155395947318,33.2021852163542,5.72453232353624,12.4336496802064,0,0,15.0766151046442,20.2528019580584,0.415072772573957,1.14449170171838,0.213620533757501,0.454017280018582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.85540086541,7042.41995186368,46.0423786684049,97.5154178549281,1296.47903859341,1019.65253856256,9.96391220888689,11.685260016945,235.164425534355,236.108096424833,0,45297.1262245423,54702.873775458,693.271393521332,1450.50412573048,0
1990,12635,1,50.5,9438.14268346129,10442.9794852379,107.51254139411,215.064691485945,27.5738041549023,42.0397868177458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.11629672227,2863.38311980085,23.0694559768586,49.6866643384927,5.10946319720616,8.53299072144492,0,0,92.0696894919278,107.660730954124,0.868004636012552,1.86950311523661,0.192344625465937,0.321259842536762,0,0,30860.7275481132,37511.6767366084,385.637209945101,851.153007141538,104.795480923263,179.270079881847,0,0,1160.03997987146,1410.34579759208,14.4985158264297,32.0075051026477,3.94047690781749,6.74250403545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.025264120199,219.751067694699,10.4581153267841,32.4239823365906,4.77252233791943,9.14378761423665,0,0,5.39223347730091,7.12218397806712,0.357216117132035,0.906728359138692,0.17812932500834,0.336430356838052,0,0,418.221164782185,644.050020381893,11.57371882587,34.1043409963847,5.85699397695265,12.7355283271349,0,0,15.0609401773496,20.2297183230314,0.423370049849077,1.16603737479117,0.218475959414757,0.464671857989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.44226249963,7052.59222977957,47.1933815682704,99.854074894273,1298.28283051114,1021.00509978133,10.2419811990172,12.0412260280809,241.156991976286,241.920701993678,0,45294.8316397233,54705.168360277,707.035839506097,1477.96949970599,0
1990,12635,1,50.5833333333333,9433.1675824318,10435.602545862,109.504975412072,218.992478388769,28.1268591668545,42.8433962134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.39127084446,2865.61343994398,23.5414872505161,50.760277544571,5.22521874124476,8.72716262770499,0,0,92.1523548690196,107.741208309061,0.885728751462394,1.90978052862108,0.196693899773524,0.328554267534614,0,0,30848.4845401525,37494.5606502474,392.742568173428,865.150269096355,106.948873085198,182.791176270025,0,0,1159.57336271427,1409.69502197937,14.7655698142164,32.5336454509406,4.02143083464431,6.87491164609029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.935745039861,218.714318567373,10.7681168852223,33.9255188040027,4.88562821103144,9.38773587729657,0,0,5.39314691856124,7.12136121054145,0.364665556778381,0.925320415127509,0.182023982045728,0.343748641675105,0,0,417.747161186194,642.960401503935,11.8362098417753,35.0474418736438,5.99241388233048,13.0460601223072,0,0,15.0451508468739,20.2064166662349,0.43169057970538,1.18777612676333,0.223413788640229,0.47549895507803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.03323783516,7062.7680474612,48.36807321181,102.24010764153,1300.0855328067,1022.35130804992,10.5275633934532,12.4114036027994,247.269117225511,247.84242423886,0,45292.5338828605,54707.4661171398,720.643567856939,1505.25075284992,0
1990,12635,1,50.6666666666667,9428.19990311856,10428.2425383448,111.448670148735,222.854097396235,28.6881945479958,43.6601915320544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.72886758604,2867.92107755979,24.00137346822,51.8125941300697,5.34301399643115,8.92535396659338,0,0,92.2373399473217,107.824549100593,0.90299547935045,1.94925854305878,0.20111951412123,0.335999122072723,0,0,30836.318585114,37477.5196279945,399.710182816955,878.987928665109,109.134770410196,186.361136872608,0,0,1159.10954625992,1409.04695279611,15.0274429718548,33.0537785898971,4.10360585632168,7.00915489905809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.855213363717,217.736005490933,11.0719409953864,35.3743118440256,5.00141960319311,9.63930873263583,0,0,5.39413582209184,7.12068571267821,0.372166558689684,0.944073909077657,0.185996155600431,0.351208394398584,0,0,417.265405517668,641.824420222785,12.102577502755,36.0279979811734,6.13084195895482,13.3656167861379,0,0,15.0292455069071,20.1828982374858,0.440035429075666,1.20970859875652,0.228434247586133,0.486500680003092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.62848001716,7072.94759298524,49.5661959080157,104.673128826619,1301.88725370622,1023.69152112065,10.8206507461526,12.7955266418338,253.500972903391,253.873664883586,0,45290.2330238976,54709.7669761027,734.094781661423,1532.34822064296,0
1990,12635,1,50.75,9423.23848861505,10420.8981451934,113.344694272875,226.650479108805,29.2569688070282,44.4894573893923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.12930084373,2870.30563078094,24.4498880967753,52.8454512597386,5.46266849893622,9.12738954491489,0,0,92.3246502755236,107.910735389674,0.919833798515054,1.98800581123238,0.205614669426002,0.343587820730016,0,0,30824.230436147,37460.5547215861,406.542449373459,892.667228344283,111.350669197534,189.978171450877,0,0,1158.64855780244,1408.40162825178,15.2842253289287,33.567951296949,4.18690782806669,7.14516643572507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.783279385199,216.813135188664,11.3696799719018,36.7729466941156,5.11974267791249,9.89790623106386,0,0,5.39520098428616,7.12015590879923,0.37970277412186,0.962959752111056,0.190044989972878,0.358809925859351,0,0,416.776265282279,640.645275404704,12.3724047852769,37.0427223973451,6.27231374297005,13.6945067106248,0,0,15.0132232778044,20.1591650865813,0.448404889668318,1.23183409156722,0.233537529896965,0.497679097696106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.22814309874,7083.13105390952,50.7875004169648,107.152783790836,1303.68809674795,1025.0260784279,11.1212319728055,13.1933387882075,259.852664425931,260.014798491709,0,45287.9291538466,54712.0708461537,747.389751233265,1559.26225336303,0
