"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26624,1,50,8248.92199783079,9201.87912340027,87.527491560567,129.024508694457,17.1970874944213,34.0191691734068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.1504509862,2931.46183538303,20.4893810769438,33.0615610720797,3.48097887418015,7.8531493365022,0,0,93.907345366957,112.341355375947,0.787748308989844,1.27175594304033,0.134094738157052,0.302670377333449,0,0,31538.4068796057,39632.2889241171,377.847083432347,631.852843769697,79.2276414393606,179.791162635897,0,0,1202.88458170581,1512.77184713383,14.4193620632051,24.1316093572484,3.02459411140735,6.86930823365553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.768096867638,303.494322504222,10.4641936802308,20.4611624643971,3.20257198310306,8.48296195872439,0,0,7.00160350201084,9.82236458628351,0.3963332125226,0.744437545196016,0.122784362565682,0.324553591643488,0,0,299.981410974245,484.76949586256,11.351327326531,23.3352226519079,4.43569251321042,12.883291633399,0,0,11.0141526729474,15.6750002427025,0.430334026526117,0.856013122344475,0.169339651736747,0.485790465044198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.72970915898,7934.20364971443,50.4346111729007,93.4439346964031,1648.25937652846,1119.9167194903,12.3125939286546,11.7478782715151,169.898597861936,144.685962610441,0,44679.7445593683,55320.255440632,634.708039856006,1115.75117202597,0
1990,26624,1,50.0833333333333,8245.6683816304,9197.28724531309,89.6696552058464,132.241797003432,17.5473369011994,34.6738591717863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.10078403407,2932.37252449602,21.0613595757743,34.0932995271848,3.55839495573109,8.02813459649671,0,0,93.9425607618562,112.375090404978,0.809667093997,1.31104850933367,0.137075394606551,0.309408293278159,0,0,31523.9114922629,39616.629015383,386.637604477408,644.314595087306,80.9010460391826,183.451838305624,0,0,1202.32617060364,1512.16901942848,14.7547189291373,24.6071841137243,3.08847911216853,7.00919304585648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.589006906537,302.028306061715,10.8482720052892,22.2579707864921,3.27569182360792,8.68311726238892,0,0,7.00107961904955,9.8200266341619,0.404710821908661,0.760074947278408,0.125529155845256,0.331731886157905,0,0,299.715413445511,484.316424646416,11.6081485642632,23.8599853703282,4.54139580984851,13.1958804240689,0,0,11.0044006588944,15.661481060711,0.439734526697149,0.87264459509066,0.173375520302771,0.497617810203154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.75866036983,7945.14674477778,51.7180896084962,95.7307896780021,1650.45224524434,1121.40566152783,12.6511200288198,12.0746045054398,174.375574606686,148.414294951646,0,44676.8414858356,55323.1585141646,649.582195912814,1140.49938073603,0
1990,26624,1,50.1666666666667,8242.45136549461,9192.73911048452,91.7676563781299,135.401263048959,17.9074889358435,35.3470212863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.05595198971,2933.29530086642,21.6137712578251,35.0861088840973,3.63848997543182,8.20934804938333,0,0,93.9781224975298,112.409472937092,0.830843847980531,1.34888158589932,0.140159121811618,0.316384265563019,0,0,31509.503176993,39601.0461533931,395.291435678239,656.624761864378,82.6157162779019,187.182106211618,0,0,1201.77105109163,1511.56909842518,15.0848627099309,25.0769682939001,3.15393844959354,7.15173373771883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.419774096762,300.625306812899,11.2265717671489,23.9756326043683,3.35142408452096,8.89756554301086,0,0,7.00062082483458,9.81781805762698,0.413347749428912,0.776189679515907,0.128326859098288,0.339050888132653,0,0,299.444745225942,483.815034933403,11.8742653161873,24.4531546530866,4.64928030529058,13.5156856656595,0,0,10.994687480765,15.6479477808658,0.449208078389212,0.889487903346684,0.177485635668212,0.509644020977105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.78904979738,7956.09109111703,53.0332947640579,98.0746476999007,1652.6431769461,1122.88776062217,12.9999928764735,12.4192925731334,178.951995854889,152.219417440342,0,44673.9337681232,55326.0662318771,664.31427242842,1165.10098818601,0
1990,26624,1,50.25,8239.27039064613,9188.23407035611,93.822251016176,138.503779293985,18.2768878539945,36.0378591930587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.017429357,2934.2308417925,22.1480550311995,36.0439365638962,3.72096860379694,8.39622550576619,0,0,94.0140877985336,112.44453023895,0.85133327644479,1.38540442601035,0.143334703096171,0.323577186841672,0,0,31495.1815985561,39585.5402485566,403.809753067357,668.783557645192,84.369526344811,190.979932458908,0,0,1201.2192172091,1510.97208854739,15.4098384139729,25.5409711639627,3.22089107480101,7.29685266754972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.259943896932,299.282660995558,11.5988941352078,25.6183147300234,3.42964971982498,9.12496847613114,0,0,7.00022531431993,9.81573540208037,0.422199477186378,0.792705610279913,0.131181344390798,0.346518646692896,0,0,299.169776994538,483.268519047624,12.1490406378059,25.1086328535969,4.7594783057714,13.8438403981457,0,0,10.9850114518521,15.6344009045253,0.458763117757627,0.906556571554722,0.181670600839995,0.521872818388936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.82089965371,7967.03672864701,54.3797138147212,100.474642861771,1654.83227916163,1124.3633111776,13.3592054726373,12.7815455914414,183.62813195504,156.101869511246,0,44671.0213979489,55328.9786020513,678.903716724435,1189.55550620998,0
1990,26624,1,50.3333333333333,8236.12480637556,9183.77138507537,95.8342948589449,141.55032158719,18.6549026194822,36.7455970702586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.98649687125,2935.17969382906,22.6655570786238,36.9703463733837,3.80557612746,8.58830336281308,0,0,94.0505050215302,112.480282792261,0.871186552392697,1.42075170264297,0.146592460699472,0.330969735748863,0,0,31480.9460720581,39570.1107678133,412.19421001728,680.791860808543,86.1604050705965,194.843295561113,0,0,1200.67064964557,1510.37797728729,15.7297092489815,25.9992272971386,3.28925802531112,7.44447269362534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.109084710129,297.997817855601,11.9650987801487,27.1900124701851,3.51024360555619,9.36409588537755,0,0,6.99989140268902,9.81377529259972,0.431226571231207,0.809555923898863,0.134095153198839,0.354140974856476,0,0,298.890856928289,482.679907748169,12.4318557890188,25.8207287460424,4.87210384103732,14.1813156826282,0,0,10.9753709289966,15.6208409130578,0.468405871148391,0.9238603613841,0.185931240290993,0.534308303245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.85423574622,7977.98369882925,55.7568615890169,102.929996950056,1657.01965446956,1125.83259515363,13.7287422761444,13.1609782926567,188.40420818494,160.0621698507,0,44668.1043868535,55331.8956131467,693.350652911403,1213.86316454008,0
1990,26624,1,50.4166666666667,8233.01398059066,9179.35033683746,97.8046267577287,144.541848815466,19.0409261108685,37.4694791297576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.96429976413,2936.1423327152,23.1675068705509,37.8685211988029,3.8920929363999,8.78520284948325,0,0,94.0874160538582,112.516746793403,0.890450395212531,1.45504360215471,0.149924046517129,0.338547780208065,0,0,31466.7959957302,39554.7572402983,420.446484341569,692.65067627948,87.9863364205037,198.770191318051,0,0,1200.12533218906,1509.78675443658,16.0445393483193,26.4517760303938,3.35896244333902,7.59451735730416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.966788979282,296.768338362729,12.3250934586515,28.6945462671255,3.59307742944823,9.61382056893251,0,0,6.99961759682609,9.81193454207162,0.440394067158654,0.826681943101877,0.137069733883341,0.361921859651909,0,0,298.60831517982,482.052082382613,12.7221080381745,26.5841295942819,4.98725325882803,14.5289350196288,0,0,10.9657644320257,15.6072684198833,0.478140513501215,0.941405620241653,0.190268500017725,0.5469547914596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.88908708494,7988.93204445258,57.164278868846,105.440011993917,1659.20540077624,1127.29588260816,14.1085800508724,13.5572173775092,193.280406362027,164.100816373759,0,44665.1827651865,55334.8172348138,707.655254670672,1238.02420002552,0
1990,26624,1,50.5,8229.93729424131,9174.97022359232,99.7340689946443,147.479303175966,19.434374320473,38.2087691389189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.95186840223,2937.11918160525,23.6550274520507,38.7413017130833,3.98032953626567,8.98661593926939,0,0,94.1248572647424,112.553935047576,0.909167462442838,1.48838729858731,0.153322252784248,0.346299844143831,0,0,31452.7308381671,39539.4792455827,428.568273072697,704.361118045279,89.8453597021942,202.758636974435,0,0,1199.58325118686,1509.19841157368,16.3543935717823,26.8986608002324,3.42992958324267,7.74691103885363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.832671654904,295.591890030662,12.6788269597542,30.135563507589,3.67802205955256,9.87311258686261,0,0,6.9994025705023,9.81021013323767,0.44967098975594,0.844032161217441,0.140105649255312,0.36986381663244,0,0,298.322464216061,481.38778085913,13.0192123340771,27.393879524819,5.10500600414045,14.8873883402724,0,0,10.9561906117233,15.5936841244827,0.487969457314892,0.959195784540232,0.194683365078138,0.559816677664372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.92548553739,7999.88180946245,58.6015306718162,108.004063002156,1661.38961158512,1128.75343223668,14.49868870538,13.9699017939092,198.256866442962,168.21828623175,0,44662.2565810829,55337.7434189174,721.817742767506,1262.03885636837,0
1990,26624,1,50.5833333333333,8226.89413722422,9170.6303544138,101.623427568167,150.363610420468,19.8346856442796,38.962749994321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.95013384191,2938.11062412497,24.129144009673,39.5912181623307,4.07012264171821,9.19229447752678,0,0,94.1628602361248,112.59185763365,0.927376676249171,1.52087816433802,0.156780863806132,0.354216696134022,0,0,31438.7501287191,39524.2764051742,436.561288195926,715.924395015368,91.7355694939369,206.806674233137,0,0,1199.0443951381,1508.61294168934,16.65933734281,27.3399286056625,3.50208680839345,7.90157907004987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.70636891779,294.466242440289,13.026283506416,31.5165411828765,3.76494917073711,10.1410338019092,0,0,6.99924514523645,9.80859920522424,0.459029962798023,0.86156146581215,0.143202732490673,0.377968152316931,0,0,298.033599222333,480.689603051593,13.322602425738,28.2453605054251,5.22542545668473,15.25724386846,0,0,10.946648226068,15.5800887788294,0.497893583165431,0.977231775982427,0.199176802433247,0.572898339954227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.96346556697,8010.83303885259,60.0682047326147,110.621591766377,1663.57237622651,1130.20549184209,14.8990320173094,14.3986829085111,203.333687923598,172.415035849592,0,44659.3258995563,55340.674100444,735.838382885422,1285.90738393207,0
1990,26624,1,50.6666666666667,8223.88390445927,9166.33004505848,103.473492497226,153.195680116209,20.2413201323264,39.7307232695007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.95994301934,2939.11701678868,24.5907926167219,40.4205226136754,4.16133129072009,9.40203943575092,0,0,94.2014524823939,112.630522548138,0.945113556807781,1.55260099841883,0.160294508499375,0.362290942978339,0,0,31424.8534480909,39509.1483743637,444.42725233806,727.341796782693,93.6551154524467,210.912372141932,0,0,1198.50875429515,1508.03033882653,16.9594364839581,27.7756294674929,3.57536358344979,8.05844784189841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.587536865896,293.389262569085,13.3674771622706,32.8407891413465,3.85373278439215,10.41673206655,0,0,6.99914427125925,9.80709904021359,0.468446814859151,0.879230358737434,0.146360240169759,0.386235220401634,0,0,297.741998575285,479.960016544579,13.6317318824236,29.1342724512623,5.34855984516579,15.6389602675498,0,0,10.9371361173557,15.5664831553766,0.50791247064278,0.995512396643339,0.203749706674719,0.586204048754958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.00306397358,8021.78577856531,61.5639099193481,113.292100491876,1665.75378009575,1131.65229882622,15.3095683733304,14.8432246404136,208.510931315351,176.691500989176,0,44656.3908015437,55343.6091984566,749.717483366814,1309.6300395618,0
1990,26624,1,50.75,8220.90599297999,9162.06861466197,105.285038111474,155.976405896753,20.6537587876181,40.5120087888592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.98207053327,2940.13869788766,25.0408278814887,41.231216738224,4.25383367416197,9.61569230950227,0,0,94.2406580232027,112.669936194108,0.962410514057849,1.58363108464706,0.163858540100483,0.370516704605389,0,0,31411.0404210447,39494.0948362724,452.16789508177,738.614681575482,95.6022019028021,215.073829195795,0,0,1197.97632035317,1507.45059781387,17.2547570762069,28.2058159709577,3.64969145837685,8.21744488272646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.475850358286,292.358910528464,13.7024472000159,34.1114540530081,3.94425030322982,10.6994355069121,0,0,6.99909901219711,9.80570705303422,0.47790024360717,0.897004301501561,0.149576970785015,0.394664616289796,0,0,297.447924375428,479.201362095613,13.9460747247027,30.0566148334592,5.47444321504484,16.0328974394969,0,0,10.9276531949382,15.5528680235598,0.51802459083492,1.01403465333709,0.208402863012851,0.599737903558227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.04431968861,8032.74007543315,63.0882747673945,116.015146097309,1667.93390486757,1133.09408064162,15.7302514351926,15.3032035120114,213.788619513484,181.048096842039,0,44653.4513830144,55346.5486169858,763.45539313929,1333.20708645512,0
