"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26334,1,50,9654.46446822849,10778.8290925668,100.981806294646,174.322896050759,17.307260593332,36.1788775692025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.56369316733,2850.59765357903,20.6611027092325,38.2245280158518,2.74779766620273,6.2568298639136,0,0,90.7315110712569,107.545370954306,0.780535442153349,1.44446302352837,0.103893787855723,0.23663018711285,0,0,30590.442171774,37791.6322819832,355.082413218423,686.29074589739,63.590695711102,149.308679111676,0,0,1150.58830711064,1421.79460419689,13.3581393049826,25.8247986391621,2.39251121031859,5.61899426998366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.132416430049,259.183371905643,7.55542598205839,16.3424278428631,2.64282293105474,7.14726555689938,0,0,6.01945036989981,8.12496622742903,0.282967675098281,0.5992436631612,0.0996100173067912,0.268646929940409,0,0,352.048758850049,553.579242445944,9.29132853653715,22.175532164614,3.22293004346212,9.71548646729569,0,0,12.6829219645306,17.3767738232404,0.344507982044562,0.783522985918788,0.120664459653241,0.356961547001996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.41151872308,7267.88402151941,34.614464301554,71.5525533531626,1327.11724054836,955.657294353935,8.10583858024776,9.11379382705262,215.025752203325,211.006250922289,0,45030.2401125317,54969.7598874688,600.566413565464,1181.09652978627,0
1990,26334,1,50.0833333333333,9650.91696795512,10773.3566024529,103.447202120428,178.418150235799,17.6573700823118,36.8746432194024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.55835597705,2851.40708210991,21.2326369396837,39.3689126278132,2.80727450308367,6.3915053039827,0,0,90.7698674980759,107.577040159578,0.802110694221904,1.48756639651646,0.106143987750804,0.24172631760508,0,0,30577.2527951381,37775.3897680863,363.373138104636,699.807657700239,64.9144219334997,152.322218628969,0,0,1150.09546013076,1421.18805451118,13.6700600988573,26.3334253947293,2.44232494335932,5.73243336999248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.957422756193,257.689601780097,7.88975066514087,18.1304212850562,2.70216653906976,7.31089213880605,0,0,6.01933252395765,8.12273800622488,0.289064541350315,0.61228669032425,0.101816506274042,0.274572501453867,0,0,351.767881598578,553.10941362117,9.50230625234941,22.6510821081845,3.29899885219277,9.95167140125183,0,0,12.6728614432006,17.3624976973067,0.352144661442851,0.798936276761182,0.123516857741357,0.365706674489577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.78691558018,7277.91144337702,35.4937658649955,73.302813733035,1328.89167561978,956.923708877829,8.32993984012237,9.36786267599249,220.557885526471,216.271237376203,0,45027.7233933044,54972.2766066961,614.712448283393,1207.07380827138,0
1990,26334,1,50.1666666666667,9647.42242655755,10767.9481087453,105.861085207733,182.446138914732,18.0175284771029,37.5885105496537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.555761128,2852.22773909112,21.785970965378,40.4753079874265,2.86897320201801,6.53127099808968,0,0,90.808243356307,107.609026279445,0.823001023156661,1.52924617290017,0.10847783900144,0.247013528455473,0,0,30564.1551266241,37759.2347073635,371.52703610912,713.171138392865,66.2717798217188,155.392857669156,0,0,1149.60607863494,1420.58481655478,13.9768375936019,26.8362830607983,2.49340422486608,5.8480216005326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.792977367396,256.265975532086,8.21641140552541,19.8391689973152,2.76386706581108,7.48687000220682,0,0,6.01927640049973,8.12064273596015,0.295322083227781,0.625647524496269,0.104065282731069,0.280610843360601,0,0,351.481764896308,552.584244826883,9.72141814674661,23.1938197568035,3.37664772051875,10.1929486815423,0,0,12.6628513650358,17.3482152801935,0.359807249002438,0.814505198311418,0.126423057406982,0.374600907688634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.16405781728,7287.93993115448,36.3946286972829,75.0959260348863,1330.6643702549,958.183184636344,8.56146832480723,9.63732003773558,226.213752980571,221.643764357322,0,45025.2025628048,54974.7974371956,628.698056474667,1232.87396078633,0
1990,26334,1,50.25,9643.97983028176,10762.6024761552,108.224243592559,186.407625926608,18.38703904897,38.31970311158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.55840840091,2853.06152175999,22.3222288051506,41.5469883769002,2.93262717605399,6.67562197737434,0,0,90.8467370086311,107.641405921617,0.843248622056873,1.56962516340912,0.110885324885943,0.252472947540355,0,0,30551.1484925946,37743.1667316025,379.545123512137,726.380812962265,67.660840402599,158.518818950583,0,0,1149.12013381119,1419.98487208921,14.2785099454912,27.3333577176393,2.54567651423875,5.96569209198747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.638555821004,254.909248846267,8.53552855820145,21.4728053842623,2.82781195434343,7.6741580773661,0,0,6.01927942698824,8.11867557790511,0.301713227787414,0.63927658443418,0.106359421687286,0.286768423132391,0,0,351.190784485108,552.007329309299,9.94802149171112,23.7981610565219,3.45598497796224,10.440203873446,0,0,12.6528881883233,17.3339251306207,0.367501073582091,0.830237730967633,0.129383140069271,0.383646443787372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.54296200219,7297.96952261309,37.3167584927286,76.9313669389007,1332.43543039893,959.436047268865,8.80039813550229,9.92183170756229,231.99306331001,227.124128206036,0,45022.677836808,54977.3221631925,642.522726789487,1258.4959767998,0
1990,26334,1,50.3333333333333,9640.58794529734,10757.3183171407,110.537705814124,190.303658264139,18.7652315734673,39.0674626857379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.56848797067,2853.91004942624,22.8425085528419,42.5869975855617,2.99800461312772,6.82413276070275,0,0,90.8854352330381,107.674245324937,0.862894726694986,1.60881753400386,0.113357734756714,0.258088681359094,0,0,30538.2315576308,37727.1845812153,387.429256920657,739.437476303579,69.0797277714191,161.698333585689,0,0,1148.63757215132,1419.3881695754,14.5751469142911,27.8246794399795,2.59907126636583,6.08537829680741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.493661228627,253.616321700698,8.84724149845081,23.0352826829255,2.89388437623656,7.87178645111428,0,0,6.01933922268371,8.11683186063863,0.308213794000805,0.653129883380143,0.108700988383034,0.293050007503572,0,0,350.895288157901,551.382069729841,10.181509009364,24.4588768219914,3.53710391196686,10.6942093756943,0,0,12.6429683011933,17.3196255864664,0.375230431521102,0.846139915097373,0.132397343359862,0.392845730484898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.92365064671,7308.0002599532,38.2598692527284,78.8086522407116,1334.20495689449,960.68260792559,9.04670049815951,10.2210734469455,237.89547915528,232.71259625368,0,45020.1494424346,54979.8505575659,656.187187241028,1283.94034600575,0
1990,26334,1,50.4166666666667,9637.24557634619,10752.0942885832,112.802478840859,194.135265376123,19.1514630957178,39.8310507917757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.58796124167,2854.77475836244,23.3478210652093,43.5980858065132,3.06490509278008,6.97644856615602,0,0,90.9244162415792,107.707603901922,0.881977302230087,1.64692642443592,0.115887537029842,0.263847484997045,0,0,30525.403136861,37711.2871377753,395.181301963108,752.342034414542,70.5266234806983,164.929649077819,0,0,1148.15834601375,1418.79466303156,14.8668185963583,28.3102824634089,2.65352009662084,6.20701428984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.357828161277,252.384247172284,9.15170137539248,24.5303588372105,2.9619653799824,8.0788568311885,0,0,6.01945373436716,8.11510728813762,0.314802169332654,0.667168437887274,0.111091179452742,0.299458903490019,0,0,350.595605022258,550.711691960272,10.421300637026,25.1710743376523,3.62008309785105,10.9556303949502,0,0,12.6330883521574,17.3053152204782,0.382998376519143,0.862215620006203,0.135466007303634,0.40220137921798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.30615178903,7318.03218943279,39.2236845975787,80.727337660871,1335.97304551624,961.923163059476,9.30034413928382,10.5347320564655,243.92062350823,238.409410869308,0,45017.6176172677,54982.3823827328,669.692205293472,1309.20756943722,0
1990,26334,1,50.5,9633.95156121306,10746.9290855008,115.019548991448,197.903459851541,19.5451163897314,40.6097478191871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.61859010538,2855.65692807745,23.839099149653,44.5827436771656,3.13315436608052,7.13227244230443,0,0,90.9637507570964,107.741535196732,0.900531387783087,1.68404522834278,0.118468183172793,0.269738279251467,0,0,30512.6621756974,37695.473404422,402.80312921212,765.095487825481,71.9997651531307,168.211032572607,0,0,1147.68241285773,1418.20431129216,15.1535952719561,28.790204562663,2.70895672862937,6.33053488983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.230619676271,251.210220110745,9.44906818416619,25.9616085454641,3.03193593201925,8.29453812130575,0,0,6.01962118993487,8.11349789637962,0.321458994003804,0.681357602373378,0.113530506410739,0.305997269385562,0,0,350.292046744165,549.999257386131,10.6668425740458,25.9301706255248,3.70498747052232,11.2250366514145,0,0,12.6232452228405,17.2909928049758,0.390806913896152,0.87846689734257,0.138589513248223,0.411716066053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.69049826724,7328.06536079672,40.2079374491665,82.6870154828085,1337.73978741377,963.157995487506,9.56129545732643,10.8625050212729,250.068082494852,244.2147904187,0,45015.0826083859,54984.9173916146,683.038584922017,1334.29815892725,0
1990,26334,1,50.5833333333333,9630.70476659133,10741.8214363396,117.189882668166,201.609237960995,19.9455987160659,41.4028523337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.661959267,2856.55770106686,24.3172047865043,45.5432288604466,3.20260049124875,7.29135579030689,0,0,91.0035028341129,107.776087603967,0.918589367270565,1.72025859273724,0.121093962598698,0.275751795066477,0,0,30500.0077343877,37679.7424910704,410.296611008494,777.698918766843,73.497445200767,171.540773101441,0,0,1147.20973465865,1417.6170774476,15.435547286335,29.2644865702396,2.76531694605866,6.45587574316528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.111624984802,250.091568084531,9.73950858489888,27.3324325434834,3.10367824332578,8.51806237301416,0,0,6.01984006304215,8.11200002012944,0.328166916514128,0.695666558178801,0.116018927341416,0.312666335916594,0,0,349.984908568926,549.247672844603,10.9176064026394,26.7318708443178,3.79186929908538,11.5029117915094,0,0,12.6134360070166,17.2766572853826,0.398657149016781,0.89489424854129,0.141768243335634,0.421392465292211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.07672716246,7338.09982684765,41.2123696821646,84.6873116819515,1339.50526946129,964.38737524148,9.82951870513354,11.2041002314478,256.337407613052,250.12893002652,0,45012.5446715623,54987.4553284382,696.227164199667,1359.21263667519,0
1990,26334,1,50.6666666666667,9627.50408594719,10736.7701005512,119.314426291993,205.253579551068,20.3523416061737,42.2096811142699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.71948759888,2857.47809319492,24.7829325718568,46.4815794660104,3.27311170805851,7.45349299263683,0,0,91.0437302703811,107.811304739687,0.936181098506421,1.75564292300604,0.123759922861665,0.281880371979198,0,0,30487.43897991,37664.0936066989,417.663618998288,790.15348377734,75.0180114285724,174.917183803193,0,0,1146.74027760596,1417.03292855793,15.7127449574852,29.7331720989704,2.82253861527865,6.58297340703224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.000458451918,249.0257483674,10.0231944950085,28.6460598826262,3.1770766059485,8.74872307804448,0,0,6.02010905397384,8.11061027705636,0.334910467844242,0.710068042767301,0.118555922001835,0.319466530188516,0,0,349.67446964081,548.459693744637,11.1730890942553,27.5721599225622,3.88076867625923,11.7896582875534,0,0,12.603658001347,17.2623077660848,0.406549372273553,0.911496777704723,0.145002555299196,0.431233207288491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.4648795065,7348.13564322161,42.2367320457616,86.7278845197352,1341.269574398,965.611559843058,10.104976110339,11.5592360991934,262.728116433435,256.152001425716,0,45010.0040708684,54989.995929132,709.258814387965,1383.95153523424,0
1990,26334,1,50.75,9624.34843637027,10731.7738650028,121.394106850582,208.837448434651,20.7647998731824,43.0295686248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.79244566686,2858.41900897246,25.2370155611985,47.3996354767192,3.34457344552371,7.61851410005796,0,0,91.0844852501709,107.84722599576,0.953334132283338,1.79026718846547,0.126461757293526,0.288117683810264,0,0,30474.955173804,37648.5260478262,424.906021476622,802.460403341399,76.5598659940322,178.338603653313,0,0,1146.27401164234,1416.45183521584,15.9852584766872,30.1963071533596,2.88056164620957,6.71176541401136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.896757724296,248.01034063857,10.3003013789669,29.9055556550293,3.25201832206966,8.9858715810664,0,0,6.02042706157922,8.10932554141785,0.341675865802402,0.724537943288751,0.121140591806634,0.326397641848962,0,0,349.360993852022,547.637932147991,11.4328122459404,28.4472848661486,3.97171438060893,12.0856051876113,0,0,12.5939086891654,17.2479434902718,0.414483177271619,0.928272402775422,0.148292753645343,0.441240830400097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.85499983804,7358.17286805145,43.2807838294147,88.8084220809393,1343.03278110932,966.830794990448,10.387628047932,11.9276413430598,269.239694424976,262.284153534354,0,45007.4610779904,54992.5389220101,722.134437929726,1408.51539717879,0
