"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95666,1,50,7803.64388298892,8685.91067807861,72.4662845162849,115.06085777394,18.7532529340676,29.87386778467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.19944725758,3818.26480834107,25.6730453289228,45.0980291272392,5.9134330125852,10.7719842764898,0,0,145.435819374356,176.38013870647,1.20657526418759,2.12891019192268,0.281129073662369,0.51387001338448,0,0,31080.2652651299,39076.874009619,327.48571364713,598.759492598253,91.7470991248531,169.822792036493,0,0,1381.98858231776,1746.88176088959,14.6207979909656,26.8845687440484,4.10837752538754,7.64850541717623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.051127587254,306.638637473311,8.40522790707449,18.2060235533644,3.97821228810843,8.88147022019184,0,0,8.36894901960795,11.7122740703081,0.384534492375939,0.812972036793303,0.184692049384986,0.412804813559972,0,0,274.617456778472,444.453216367642,8.44281742256643,20.1098522818478,4.29604473973157,10.4832921683448,0,0,11.9707966350663,16.9810137238621,0.383729875288588,0.886548919505859,0.197704305020394,0.477622186847651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.66640619379,7325.46941020775,47.148646231507,87.841396173176,1483.97169466829,1089.01282351549,14.0404676106468,14.2286862803335,223.392607910638,191.851610701898,0,44649.0699985865,55350.9300014139,588.528671497597,1066.83346414407,0
1990,95666,1,50.0833333333333,7801.13055800382,8682.13862770829,74.2963503406882,118.051732142227,19.1253359207627,30.4358772743737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.98667331648,3819.02798346874,26.373010747479,46.3797594133338,6.03879342319175,11.000041627092,0,0,145.471562986822,176.417779685994,1.2389129264398,2.18589203402066,0.287094621298003,0.524743953873905,0,0,31066.1395135679,39061.6436153784,335.196529252454,610.569952419549,93.6295930125724,173.219459875529,0,0,1381.36371281987,1746.22008693579,14.9646592361929,27.4125257137453,4.19282200448541,7.8019260858756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.854119626262,305.101174574653,8.75335340667649,20.0333377963001,4.06597305897477,9.08406828895441,0,0,8.36798483439256,11.7094872590223,0.392541620150009,0.829616858266979,0.188701714789707,0.42179000447903,0,0,274.403728712332,444.105610533209,8.63028659400381,20.549241480146,4.39463996370085,10.732312413496,0,0,11.9615190956378,16.9685854597699,0.391946493333497,0.903540003057512,0.202255257875688,0.489059053623695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.37172518691,7336.09190852473,48.330752001559,89.9626058977103,1486.04130714368,1090.52298423955,14.4208629648293,14.6188586413618,229.105750051,196.614344465821,0,44646.0421725586,55353.9578274418,602.362799595069,1090.62487643794,0
1990,95666,1,50.1666666666667,7798.69834186885,8678.45990963839,76.0785455541927,120.984339656533,19.5089830525637,31.0153828273602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.7002123849,3819.7058100199,27.0475590400598,47.6184732254427,6.16822692103865,11.235117885003,0,0,145.503593882646,176.45098989369,1.27012937919697,2.24114062308253,0.293246503548976,0.53592277187924,0,0,31052.1560730264,39046.558451168,342.747973204745,622.224402161809,95.5608566408654,176.681424469358,0,0,1380.74499876206,1745.56474523363,15.301461859262,27.9335069079945,4.27944466345529,7.95827038271096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.666668637639,303.626887518634,9.09251431767118,21.7715951209074,4.15713500750647,9.30189518050426,0,0,8.36708115343888,11.706829063214,0.400782444883115,0.846661355472599,0.192785812268911,0.430936675711663,0,0,274.189284162352,443.71596432222,8.82643916130841,21.059203393613,4.49533267006419,10.9870699778486,0,0,11.9524635272922,16.9564018084913,0.400209709574495,0.920743348167953,0.20689191207502,0.500690111019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.07759836347,7346.71482827482,49.54131898959,92.1340799148522,1488.10892446137,1092.02597228569,14.8131574415936,15.0320113005094,234.94555961525,201.474685791725,0,44643.0072352599,55356.9927647405,616.02851785428,1114.24677607442,0
1990,95666,1,50.25,7796.34576085834,8674.87289129484,77.8141254661345,123.859829826198,19.9033192263149,31.6115792899479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.34642471565,3820.30495631487,27.6982750061093,48.8179954824966,6.30127277999241,11.4766225320848,0,0,145.532225279186,176.480104436984,1.30029270689209,2.29481485439273,0.299564565939372,0.547383623691173,0,0,31038.3097694765,39031.6125276074,350.14282523231,633.723839738473,97.5379267341657,180.206600505356,0,0,1380.13219356351,1744.91544408665,15.6313290396431,28.4475644571154,4.36811404771521,8.11744474434176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.48820898378,302.213015590171,9.42284642379039,23.4259886908507,4.25149999314795,9.53353223391632,0,0,8.36622896743562,11.7042866629538,0.409211039973827,0.864040039475594,0.196949285743063,0.440251777692024,0,0,273.97434773852,443.287230948712,9.0304818302211,21.6330457216559,4.59827865528205,11.2486324469378,0,0,11.9436215933435,16.9444542263367,0.408527685677383,0.938169004822553,0.211614617681391,0.512518349034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.78388970997,7357.33800955552,50.7798950055581,94.3551410002818,1490.17464298001,1093.52208203339,15.2172973555474,15.4675340920182,240.911833324033,206.432940128789,0,44639.9652355131,55360.0347644874,629.526454336734,1137.69985331848,0
1990,95666,1,50.3333333333333,7794.07133512083,8671.37593429522,79.5043136012934,126.679329877899,20.3075074823271,32.2236846584937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.93135112833,3820.83180688261,28.3266196648853,49.9817596415072,6.43752410442545,11.7240581341562,0,0,145.557754839845,176.505444278441,1.3294656947341,2.34705666893827,0.306030962683518,0.559107455861621,0,0,31024.5957038499,39016.8001452182,357.38386545141,645.069398613089,99.5579300112988,183.79292000068,0,0,1379.52506425355,1744.27190645052,15.9543838828668,28.9547559243418,4.45870270267384,8.27935659079384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.318212663753,300.856925167792,9.74450621119494,25.0014261982631,4.34886975540279,9.77767583486113,0,0,8.36542024185978,11.701848362689,0.417786645895077,0.881694974877324,0.20119532973986,0.449740413117507,0,0,273.759120170525,442.822200289954,9.24166132594165,22.264557023772,4.70360885445411,11.5179134488242,0,0,11.9349848858729,16.9327339778803,0.416906148487442,0.955823671217856,0.21642396832189,0.524546993879945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.49047566388,7367.96130554498,52.0460429435663,96.6251690006065,1492.23855332625,1095.01159498809,15.6332231490626,15.9248423967583,247.004315604872,211.489387748556,0,44636.9162489525,55363.0837510479,642.857301798036,1160.98480612457,0
1990,95666,1,50.4166666666667,7791.87358065301,8667.96739642501,81.1503008597357,129.443943509725,20.7207476356803,32.8509395067875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.4607298402,3821.29247543159,28.9339395731613,51.1128437939116,6.57662146386691,11.9770069212649,0,0,145.580465481674,176.527316869827,1.35770622732311,2.39799265554048,0.312629883606104,0.571078432410102,0,0,31011.0092441273,39002.1158886787,364.473863187519,656.262323200424,101.618082930122,187.43833656923,0,0,1378.923391057,1743.63386960765,16.2707489339585,29.4551432386941,4.55108715822405,8.44391449362517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.156187107661,299.556104171621,10.0576668798198,26.5025416907321,4.44904796627612,10.0331307301029,0,0,8.36464784809272,11.6995035243034,0.426473156601203,0.899574961139665,0.205525669211738,0.459406137195259,0,0,273.543780069529,442.323506865126,9.45926357722127,22.9479769741947,4.81143085532412,11.7956863908993,0,0,11.9265449574697,16.9212321748507,0.425348714955858,0.973711139067436,0.22132069412773,0.536779398098731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.19724451378,7378.58458197066,53.3393402437627,98.943596198844,1494.30074076825,1096.49478035382,16.0608698819488,16.4033764812702,253.22270093455,216.644284166705,0,44633.8603765087,55366.1396234917,656.021805366736,1184.10232974304,0
1990,95666,1,50.5,7789.751009818,8664.64563214554,82.75324644245,132.154751416828,21.1422747940681,33.492606353928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.94001298575,3821.6928171791,29.5214770796032,52.2140080848983,6.71824660309096,12.2351177049167,0,0,145.600626170096,176.546016758383,1.3850677294841,2.44773571059146,0.319347284391401,0.583283378450122,0,0,30997.5460102686,38987.5546129615,371.415572547015,667.303951960507,103.715691051236,191.140829354362,0,0,1378.32696665704,1743.00108447382,16.5805459912746,29.9487919743526,4.64514789649941,8.61102832846539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.001672814185,298.30815605751,10.3625145100509,27.9337087207812,4.55184204743313,10.2988026913619,0,0,8.36390548974215,11.6972424941699,0.435238604228025,0.91763471816531,0.209940828943342,0.469251242773222,0,0,273.328485731875,441.793638285563,9.68261271158936,23.6779650779085,4.92183059107704,12.0825986569301,0,0,11.9182933517589,16.9099398142596,0.43385721638021,0.991832735292211,0.226305564235144,0.549218939881601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.90409576356,7389.20771654062,54.6593782578426,101.309902450874,1496.36128560725,1097.97189564605,16.5001677660554,16.9026007412539,259.566636313471,221.897860600099,0,44630.7977427801,55369.2022572203,669.02075949305,1207.05311705039,0
1990,95666,1,50.5833333333333,7787.7021320134,8661.40899328258,84.3142786195468,134.8128117329,21.5713581452217,34.1479691409979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.37437912639,3822.03843797189,30.090378146126,53.2877228496952,6.86211790978446,12.4980966577348,0,0,145.618492521412,176.561826036967,1.4115995023899,2.49638628327593,0.326170692330076,0.595711390495789,0,0,30984.2018626168,38973.1114326931,378.211729206183,678.195704955212,105.848148162103,194.898405564951,0,0,1377.73559562533,1742.3733150624,16.8838959719219,30.4357708232181,4.74076931025813,8.78060937048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.854241484147,297.110794977246,10.6592453740284,29.299051427482,4.65706423902331,10.5736923844065,0,0,8.36318764499931,11.6950565452489,0.444054776525162,0.935834290396285,0.214440319700642,0.479276952672168,0,0,273.113376581813,441.234942089165,9.91107003624778,24.4495758394278,5.03487378939453,12.3791825688658,0,0,11.9102216275727,16.8988478096124,0.4424319329938,1.01018763875772,0.231379326107001,0.561868959492866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.6109396234,7399.83059848273,56.0057616817884,103.72361136362,1498.42026348549,1099.44318718526,16.9510426122581,17.4220030423983,266.035723275155,227.250324368892,0,44627.7284947017,55372.2715052987,681.855005459885,1229.83785883047,0
1990,95666,1,50.6666666666667,7785.72545445613,8658.25582983931,85.8344955833198,137.419160522544,22.0072996174449,34.8163326503392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.76874687546,3822.33470421858,30.6417008106884,54.3361989488803,7.00798556506122,12.7656974977867,0,0,145.634307459254,176.575014834643,1.43734708718391,2.54403371728153,0.333088998514192,0.608353422165143,0,0,30970.9728892297,38958.7817105007,384.865046990724,688.939070502924,108.012935218385,198.70910311714,0,0,1377.1490937989,1741.7503378969,17.1809187685309,30.9161510300711,4.83783965301269,8.95257039314734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.713493979461,295.961840455931,10.9480630791939,30.6024567978206,4.76453270574806,10.8568886499376,0,0,8.36248950376499,11.6929378136393,0.452896805001612,0.954138407343951,0.219022836331006,0.489483623821564,0,0,272.898574747946,440.649633249788,10.1440328764029,25.2582316511017,5.15060755975828,12.6858672439884,0,0,11.9023213851352,16.8879470250029,0.451071844973331,1.0287732189659,0.236542642222872,0.574732692417161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.31769644918,7410.4531280342,57.3781079265349,106.184286147818,1500.47774572205,1100.90889063939,17.4134163145635,17.9610939754866,272.629520107439,232.701859354446,0,44624.6528000782,55375.3471999222,694.525428642497,1252.45724408768,0
1990,95666,1,50.75,7783.81948308612,8655.1844909478,87.3149662410732,139.974812244184,22.4494326520639,35.4970219671074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.12778661453,3822.58675129078,31.1764224463005,55.3614134306956,7.15562760583219,13.0377137074703,0,0,145.648301779743,176.585841733089,1.4623525767481,2.590757383257,0.340092289222763,0.62120195799402,0,0,30957.855394835,38944.5610468425,391.37821510077,699.535594133111,110.20761907937,202.570992504469,0,0,1376.56728773475,1741.13194149551,17.4717331334676,31.3900059278458,4.93625098071058,9.12682573510618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.579058511347,294.859212580201,11.2291763192992,31.8475861131227,4.87407223064636,11.1475623114598,0,0,8.36180691234397,11.6908792419838,0.461742820392242,0.972515956349105,0.223686411950322,0.499870902229922,0,0,272.684186472328,440.039800976013,10.3809333601495,26.0996986827604,5.26906187757641,13.0029888524957,0,0,11.89458428909,16.8772283059852,0.459774836882039,1.04758530976689,0.241796046919538,0.587813222542065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.02429623707,7421.07521597559,58.7760465094812,108.691525976075,1502.53379960928,1102.36923151369,17.8872072924401,18.5194061362272,279.347543879298,238.252626447642,0,44621.5708462446,55378.4291537558,707.032956009374,1274.91196034197,0
