"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31218,1,50,7980.21356838914,8746.57764854886,71.0584775236317,147.92235026079,16.5637213854781,30.0978157783084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.69240024385,3282.22219926348,22.0806006920641,50.1040250818755,4.71787801340632,9.6570703354447,0,0,90.1831126953399,105.131999024675,0.694464848181017,1.57021219513576,0.146726478301488,0.299363165648831,0,0,32426.8428749255,39219.4225543616,327.848639615751,768.003298646674,82.2798704584272,169.870099508989,0,0,1075.39053037255,1296.16945573945,10.8375995548914,25.289971908548,2.71377468143217,5.58026601118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.971598836914,285.561376001551,7.85021715602424,22.330008275296,3.3346224787261,7.99826340318584,0,0,5.8276650358396,7.80735835575,0.247075309249115,0.670468704296093,0.10644100272218,0.253672822002518,0,0,249.949680610984,386.003880945709,6.75812595420786,20.4882926966642,3.32145344617039,8.79024948506221,0,0,7.79012325455899,10.5325937869442,0.214936069293258,0.627411203304416,0.105972087325468,0.275943370188143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.68890381085,7227.96248035609,37.7528501378511,87.7072519905073,1477.72729544357,1118.45943400145,10.2938817620632,13.2897257930998,170.176424207169,184.741992743276,0,45390.7421511199,54609.2578488807,560.880596755283,1269.8287828526,0
1990,31218,1,50.0833333333333,7976.68377317398,8740.87404298793,72.817774491494,151.455620210951,16.8937031244373,30.6670295466139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.49086258912,3283.7385890152,22.6866369716378,51.4793366434191,4.82200907059737,9.87028508522613,0,0,90.2399384248131,105.178245448917,0.713826420661275,1.61528936039966,0.149962759501454,0.305978930215627,0,0,32414.1501941121,39200.6565526031,335.519018138437,783.042125781046,83.9913161803263,173.310507040751,0,0,1074.96002193806,1295.53158302455,11.0912743562352,25.7862023599825,2.77012315850374,5.69298469572187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.817519980135,284.126029786966,8.17669259405278,24.1335990076566,3.41081739138121,8.18742490475176,0,0,5.82785397176313,7.80500271739501,0.252406758571359,0.68482248905752,0.108799563028946,0.259282166858436,0,0,249.689349658203,385.515697363456,6.91262473676327,20.9566316345395,3.39837043844407,8.99960259514528,0,0,7.78211321463928,10.5204942616068,0.219568150313281,0.639560055531274,0.10841810122522,0.282510815075469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.53563163764,7238.4205428749,38.7134193603559,89.8450319310214,1479.80647047912,1119.99233775418,10.5783930408668,13.6603392840384,174.625908986723,189.419575855729,0,45388.6849694685,54611.3150305321,574.043342405611,1297.36879332294,0
1990,31218,1,50.1666666666667,7973.1573766564,8735.18568055103,74.5357292579057,154.927063426885,17.2334344297867,31.2515680340235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.36677270433,3285.35372787258,23.2758590933712,52.8210894213252,4.92982284185275,10.0904023217151,0,0,90.2992426110058,105.227725247081,0.732619673672784,1.65914868864081,0.153317009928732,0.31282190235243,0,0,32401.5087454368,39181.9361808846,343.055152182494,797.915216483624,85.7460404892232,176.815373814721,0,0,1074.53122816901,1294.89523654891,11.3404768472331,26.2769395270788,2.82790064362663,5.80782507567818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.673407038841,282.753892479498,8.49587086519222,25.8656959301614,3.48992693873217,8.3884150356343,0,0,5.82810842048838,7.802782279681,0.25787760834944,0.699486995450854,0.111204629154817,0.264999717475528,0,0,249.420205098393,384.974215172874,7.0738144264283,21.481432063033,3.47689820935371,9.21369574679489,0,0,7.77399992523693,10.5081962942223,0.224220543076459,0.65184866320743,0.110907048480717,0.289181023905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.38516353688,7248.88029204033,39.6972594439084,92.03243768725,1481.88403968367,1121.51787771389,10.8721768057033,14.0514402413862,179.173318120476,194.192267356408,0,45386.6301587984,54613.3698412022,587.071072737862,1324.73220387171,0
1990,31218,1,50.25,7969.63499304391,8729.51316711551,76.2132402746264,158.337645967036,17.5821959358463,31.8507195537604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.31551909571,3287.06083429243,23.8493431261871,54.1324689497681,5.04098554510035,10.3169757649543,0,0,90.3608784639093,105.280220122596,0.750881544410414,1.70190110819868,0.156778019668573,0.319875893367392,0,0,32388.9221206804,39163.2660627508,350.459020678618,812.62349284611,87.541613843072,180.382789606119,0,0,1074.10426495277,1294.26056844747,11.5852726552435,26.7622097415891,2.8870263315887,5.92472395815355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.538930829402,281.442399554859,8.80790594406737,27.5299620081098,3.57180523721563,8.60027968376596,0,0,5.82843014685858,7.80069751199137,0.263464851698499,0.714419215559372,0.113659153344005,0.270830275647208,0,0,249.142920389828,384.383260002929,7.24109500398859,22.0576505309209,3.55715804519912,9.43326099989862,0,0,7.76579101441273,10.4957135622046,0.228897370387571,0.664283136013466,0.113439234435945,0.295955988911299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.23766446697,7259.34193561613,40.7041343957849,94.2690459648122,1483.96010950773,1123.03637891677,11.1751936761119,14.4625574098792,183.81901101766,199.060549272886,0,45384.5776314119,54615.4223685887,599.963782794698,1351.91944522788,0
1990,31218,1,50.3333333333333,7966.1171603998,8723.85702616313,77.8511869476238,161.688319284881,17.9392974120921,32.463790886086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.33284673119,3288.85367330452,24.4080771176907,55.4163382714574,5.1552010093841,10.549627633426,0,0,90.424710436503,105.335529105141,0.768645974711013,1.74364672714323,0.160335861424449,0.32712711238065,0,0,32376.3936251997,39144.650428339,357.732607837892,827.167991712824,89.3756771433263,184.010862351934,0,0,1073.67923889921,1293.62771804182,11.8257276315864,27.2420434149151,2.94742175466709,6.0436186661764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.413769858062,280.189087098704,9.11295955001969,29.1298899902726,3.65630704933481,8.8221365210563,0,0,5.82882056347903,7.79874846519927,0.269147820066186,0.729580595001114,0.116165188756264,0.276777499157967,0,0,248.858131921554,383.746455810663,7.41389764683578,22.6805712836898,3.63925210348156,9.6589246305324,0,0,7.75749372637607,10.4830590707889,0.233601665064786,0.676867630002499,0.11601509630542,0.302837844518223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.09329025352,7269.80566790002,41.7338153885226,96.5544749958111,1486.0347829103,1124.54815324534,11.4874019746929,14.8932379794337,188.563290680791,204.024879116228,0,45382.5273225461,54617.4726774545,612.721524810263,1378.93095205545,0
1990,31218,1,50.4166666666667,7962.60434412717,8718.21770259582,79.4504299590657,164.980020333949,18.3040768165053,33.0901068969027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.41483448933,3290.72652130042,24.9529681128729,56.6752659557593,5.27220633771986,10.7880392113819,0,0,90.4906135149317,105.393467440048,0.785944147687819,1.78447575517422,0.163981743219437,0.334563847309319,0,0,32363.9262965778,39126.0931415188,364.877899554083,841.549850709973,91.2459414312031,187.69772112209,0,0,1073.25624793726,1292.99681270953,12.0619077284441,27.7164745661182,3.00901077432335,6.1644471452471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.297610577824,278.991588472505,9.4111992305827,30.6688073724664,3.74328891074141,9.05317125740311,0,0,5.82928076681615,7.79693481970182,0.274907971990931,0.744936604536774,0.118724019727597,0.28284406772521,0,0,248.566440521159,383.067233592947,7.59168380447966,23.3457887680033,3.72326464188691,9.89121610196133,0,0,7.74911493012189,10.4702451702878,0.238335502020102,0.689604583281799,0.118635149923067,0.309828802312658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.95218827116,7280.27167077214,42.7860804623406,98.8883811029532,1488.10815943732,1126.05349992445,11.8087579136668,15.3430471949521,193.406405834206,209.085690127901,0,45380.4791892789,54619.5208107217,625.344405836477,1405.7671631016,0
1990,31218,1,50.5,7959.09694064716,8712.59556676233,81.0118116076725,168.213671690379,18.6758993260358,33.7290101426033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.55787225939,3292.67413042205,25.4848490438735,57.9115535536052,5.39176776676953,11.0319419067104,0,0,90.5584724978542,105.453865465187,0.802804720105255,1.82446940764231,0.167707867716929,0.342176161865332,0,0,32351.5229234192,39107.5977271467,371.89687994132,855.770294714784,93.1501874036292,191.441518814727,0,0,1072.83538191649,1292.36796875784,12.2938788802536,28.1855403639537,3.0717195668203,6.28714806074856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.190147611917,277.847630884406,9.70279656294468,32.1498817284887,3.83261011830464,9.29263372791878,0,0,5.82981157246476,7.79525593228076,0.280728687693052,0.760456325106298,0.121336284301408,0.289031838097879,0,0,248.268413025144,382.348840285202,7.77394419459291,24.0491899307909,3.80926328992967,10.1305769587989,0,0,7.74066112968345,10.4572835756907,0.243100125322739,0.702494942204842,0.121299941742617,0.31693109209572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.81449811995,7290.74011473431,43.8607142018534,101.270455267304,1490.18033530632,1127.55270602745,12.1392157891576,15.8115679322727,198.348553085865,214.243391546722,0,45378.4332094083,54621.5667905922,637.832585329028,1432.42852136052,0
1990,31218,1,50.5833333333333,7955.59528104266,8706.99091844529,82.5361561448678,171.39018168507,19.0541564102552,34.3798604874198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.75863933417,3294.69169513071,26.0044849496009,59.1272603149349,5.51367707284242,11.2811095705463,0,0,90.6281813166453,105.516567556721,0.819254032265047,1.86370072027192,0.171507310019917,0.349955634564153,0,0,32339.1860629152,39089.1673964234,378.791528289654,869.830623861797,95.0862647441903,195.240434319067,0,0,1072.41672317006,1291.74129223727,12.5217068992391,28.6492807198653,3.13547660245737,6.4116608771177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.091083918704,276.755032095949,9.9879256324544,33.576126095122,3.92413347936441,9.53983407537723,0,0,5.83041354675268,7.79371087801157,0.286595086015402,0.776112080055159,0.124002078381413,0.295341974650046,0,0,247.964583808778,381.594347226976,7.96019777758182,24.7869375881401,3.89730027466442,10.3773689580691,0,0,7.73213847558798,10.4441853876573,0.247896059695232,0.715538359204787,0.124010010694098,0.324146914577847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.68035224434,7301.21115986037,44.9575074075076,103.700419960733,1492.25140349252,1129.04604695749,12.4787281696672,16.298400263089,203.389878977932,219.498368887221,0,45376.3893803828,54623.6106196178,650.186272854243,1458.91547423585,0
1990,31218,1,50.6666666666667,7952.09963469878,8701.40399084296,84.0242701106115,174.510444545786,19.4382649339252,35.0420347281047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.01408374384,3296.77482038379,26.5125786751409,60.3242257696238,5.63774841218127,11.5353518269948,0,0,90.6996423853579,105.581431125662,0.835316300446349,1.9022352942701,0.175373910156427,0.357895131324603,0,0,32326.9180574952,39070.8050708257,385.563816352291,883.732202762382,97.0520912905832,199.092674243809,0,0,1072.00034704878,1291.11687971039,12.7454573821562,29.1077379211244,3.20021261918441,6.53792592216918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.000130907792,275.711697216373,10.2667617339433,34.9504044463148,4.01772586462638,9.79413898495934,0,0,5.83108703547925,7.79229848828651,0.292493858874928,0.79187910450127,0.126721045125269,0.301775060251244,0,0,247.655456292743,380.80665832564,8.14999070529995,25.5554545751495,3.98741361678882,10.6318816139563,0,0,7.72355277739785,10.4309611148269,0.252723209660705,0.728733368119191,0.126765858111464,0.331478403589011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.54987650797,7311.68495667786,46.0762567601958,106.178026179506,1494.32145381694,1130.53378691155,12.827246081149,16.8031610068311,208.530481960456,224.850984230717,0,45374.3477182645,54625.6522817361,662.405725879107,1485.22847370243,0
1990,31218,1,50.75,7948.61021290767,8695.83495451006,85.4769426688252,177.575340548088,19.8276662860157,35.7149262252707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.32140254474,3298.91949138363,27.0097761215147,61.5040904677302,5.76381551343235,11.7945082169776,0,0,90.7727659808147,105.648325664018,0.851013794267908,1.9401319814186,0.179302177476867,0.365988605208972,0,0,32314.7210505868,39052.5134046808,392.215705915733,897.476450754593,99.0456520797501,202.996474307357,0,0,1071.58632242715,1290.4948189776,12.9651956266086,29.5609562981249,3.26586059199205,6.6658844397836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.917008513523,274.715615578174,10.5394802522072,36.2754371923089,4.1132586220679,10.0549680211756,0,0,5.83183219011804,7.79101738540174,0.298413120409434,0.80773524577828,0.129492452892712,0.308331192025635,0,0,247.341504420048,379.988517932907,8.34289526120838,26.3514086290206,4.07962828137261,10.89433920423,0,0,7.7149095169527,10.4176206969329,0.257580948493892,0.742077541066785,0.129567923588401,0.338927595240025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.42319072759,7322.16164698699,47.2167644873778,108.703050668449,1496.39057303574,1132.01617932861,13.1847191835189,17.3254832707307,213.770414299624,230.301576530094,0,45372.3082567257,54627.6917432749,674.491247637857,1511.3679764654,0
