"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27071,1,50,8562.45467183884,9400.85222742196,75.7624566071916,133.549062583503,21.5763695277433,35.7977585973158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.42139058802,3204.18859219528,20.3075208200182,38.6613879661606,5.39504859136651,9.99889167141241,0,0,99.107725113738,115.378569231369,0.728124970278052,1.38508455616403,0.192917422979624,0.357308034809194,0,0,31930.6461416975,38381.942610688,314.211978083072,615.189188795707,96.0220851529092,178.27557556971,0,0,1159.23751066144,1392.39099134367,11.3993821794941,22.299908795365,3.48166961105183,6.45848799951863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.787341826038,313.421300950727,8.54178482218272,19.5186538200015,3.80622065301353,8.18764573989225,0,0,7.39553915898485,9.63301134916724,0.304243052431326,0.672864726198683,0.136837123877076,0.293315905142687,0,0,303.804342348876,451.744825515089,8.9506457468,22.0410384063447,4.5335071414575,10.499786832949,0,0,10.5607999018542,13.8813501342834,0.31919583791692,0.761716050261759,0.162471421790171,0.37092321943574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.45422992346,7931.88936232685,46.7178870326846,93.4780414110824,1481.16115397508,1213.6778601666,12.7003332049997,15.715582809976,176.898440458539,188.956794222093,0,45612.2479219009,54387.7520780994,575.832458765573,1104.31859926989,0
1990,27071,1,50.0833333333333,8559.06551708376,9395.70263490663,77.6487187889728,136.852335591993,22.0085600009923,36.4687529956702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.68580671721,3205.24537169484,20.8756965274465,39.8110877201072,5.51301949977756,10.2137429612622,0,0,99.1528963911934,115.415799194353,0.748575455666208,1.42679232229255,0.197134272247877,0.364985731848529,0,0,31918.2162249619,38366.086118295,321.606223614067,627.293097749425,98.0183622444653,181.8171085429,0,0,1158.78339636459,1391.81077315649,11.667669124927,22.7389499438446,3.55402159206315,6.58670835046594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.611252333408,311.928350686006,8.88758538186872,21.3156442325389,3.89166639999194,8.37480390019255,0,0,7.39526822106156,9.6304274726238,0.310676829769769,0.687011145770809,0.139840649450317,0.299606950844841,0,0,303.534031791364,451.296855162706,9.14978371721503,22.5233713307842,4.63783793076687,10.7421360243228,0,0,10.5514608822323,13.8684366513053,0.3260111961557,0.776142930175016,0.166208500590498,0.379507882759319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.25963222796,7943.42680943629,47.8945796512985,95.7193564790979,1483.26709927362,1215.36547789954,13.0458773021357,16.1419288801733,181.517992161175,193.709402801238,0,45610.3434464731,54389.6565535272,589.347591726434,1128.6717863072,0
1990,27071,1,50.1666666666667,8555.70313077871,9390.58971516102,79.4885282675721,140.092204307394,22.453397257846,37.1590048111245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.99572807356,3206.36326574037,21.4242397450611,40.9218523117018,5.63510883530308,10.4361090935251,0,0,99.1997131702211,115.455256135021,0.768310917925326,1.46705816940119,0.201499441990251,0.372936514670222,0,0,31905.8506131001,38350.2862798006,328.855905070881,639.23444645632,100.065183891648,185.42633892071,0,0,1158.33162284508,1391.2326127782,11.9307027119119,23.1720918573548,3.62820666102444,6.71738313698987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.445117332361,310.500005140113,9.22481322157613,23.0224666186353,3.98053856943205,8.57682548935209,0,0,7.39506692269091,9.62797962399349,0.317304298319798,0.701541932241756,0.142902972997525,0.306020080740187,0,0,303.256356134517,450.796241813897,9.35772383018676,23.0770190565932,4.74431867676767,10.9900030349557,0,0,10.5420669851846,13.8553868712564,0.332864290594636,0.790752747776696,0.170012494799815,0.388225898009239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.06696085463,7954.9653616174,49.1000369681826,98.0144735435856,1485.37140533432,1217.04543546052,13.4022767708102,16.5929515132479,186.239269048364,198.558403994151,0,45608.4409764983,54391.559023502,602.721561155837,1152.8522804375,0
1990,27071,1,50.25,8552.36833003775,9385.51432459091,81.2829829543181,143.269828568485,22.9099851515324,37.8676031852471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.34705134881,3207.53615851141,21.954545207199,41.99763401219,5.76090674281906,10.6653760106703,0,0,99.2480306173278,115.496722747911,0.787382344643539,1.50602725153797,0.205998021922506,0.38113761889897,0,0,31893.5521168076,38334.5468200482,335.963408872079,651.014391513208,102.159714649713,189.101018181882,0,0,1157.88229201878,1390.65664593814,12.1885696049427,23.599375348866,3.70412181011348,6.8504307963992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.288574736597,309.133615563752,9.55361390430291,24.644673317561,4.07263152208316,8.79221082940405,0,0,7.3949358148135,9.6256669804634,0.324088068405897,0.716391467856015,0.146028062520605,0.312561703789917,0,0,302.972003965434,450.246808154392,9.57365582212555,23.6948702625022,4.85311830780498,11.24449500911,0,0,10.5326273801683,13.8422160648884,0.339762223698376,0.805556315609872,0.173883860157616,0.397080149323633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.87632791422,7966.50516583547,50.3338310319952,100.362622323491,1487.47416633615,1218.71806486072,13.769487487654,17.0679484812608,191.062610255621,203.504329203775,0,45606.5403598577,54393.4596401426,615.954397130383,1176.86066154254,0
1990,27071,1,50.3333333333333,8549.06180551623,9380.47718165857,83.033156196247,146.386348372026,23.3774631619945,38.5936625638518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.73613018324,3208.75859156909,22.4678847598381,43.0419487735073,5.8900527001117,10.9010300993049,0,0,99.2977198367953,115.54000479547,0.805836237569431,1.54382883247866,0.210616901825655,0.389569970270069,0,0,31881.3232147854,38318.8710178382,342.931128554872,662.634229691043,104.299199135298,192.838919096306,0,0,1157.43549389839,1390.08299234485,12.4413567404017,24.0208464078622,3.78166693906549,6.9857705087978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.141271104338,307.826635731622,9.87415377975824,26.187499420465,4.16774325928129,9.019592857356,0,0,7.39487512402872,9.62348830361751,0.330995121763862,0.731502173532427,0.149218541033219,0.319236449479913,0,0,302.681616889619,449.652165263194,9.79681055563204,24.3703446608837,4.96437856710882,11.506547526369,0,0,10.5231504245289,13.8289383044658,0.346709998230294,0.820560871781417,0.177823255566285,0.406073747762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.68783635383,7978.0463553225,51.59555325941,102.763106775304,1489.5754730379,1220.38368450565,14.1474600805026,17.5662487568949,195.988298273421,208.547679445991,0,45604.6414721682,54395.3585278321,629.046194405598,1200.69751202308,0
1990,27071,1,50.4166666666667,8545.78412997948,9375.4788763388,84.7400964057371,149.442883108014,23.8550052118041,39.336322105921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.15973726532,3210.02571078085,22.9654181608179,44.0579200871638,6.02222930372331,11.1426428774749,0,0,99.3486665562231,115.584929256797,0.823715005986979,1.58057787534511,0.215344545011617,0.398217626593502,0,0,31869.1660858691,38303.2617492079,349.761456445582,674.095374226351,106.480962098568,196.637840441528,0,0,1156.99130773374,1389.51175722483,12.6891510229412,24.436555336247,3.86074485828734,7.12332237133598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.002862198725,306.576618858187,10.1866154751869,27.6558763460779,4.26567690205916,9.25772800266085,0,0,7.39488480182462,9.62144200674699,0.337996340950869,0.746823569771239,0.152475909696657,0.326047471461897,0,0,302.385792065238,449.015722774512,10.0264592876525,25.0973583751407,5.07821588115735,11.7769413928145,0,0,10.5136437105525,13.8155665289688,0.353710814006202,0.835770595095956,0.181831450637222,0.415209913681011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.50158099295,7989.58905107254,52.8848131364859,105.215297847474,1491.67541286095,1222.04259972268,14.5361405298949,18.0872117046338,201.016561102955,213.688925669601,0,45602.7442153,54397.2557847003,641.997105119806,1224.36341172268,0
1990,27071,1,50.5,8542.53576583383,9370.51987838415,86.4048275452115,152.440531797293,24.3418185180495,40.0947451041447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.61502831587,3211.33321596607,23.4482031640741,45.0483189648362,6.15715680139957,11.3898577112116,0,0,99.4007698762938,115.631342570039,0.841057333985204,1.61637649197196,0.220170788975661,0.407067293351016,0,0,31857.0826360963,38287.7215240995,356.456779100062,685.399337299855,108.702408184214,200.49561086109,0,0,1156.54980297089,1388.94303262477,12.9320391588002,24.8465561087055,3.94126128061034,7.26300754113357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.873013418589,305.38121450872,10.4911940457073,29.054445411098,4.36624179859889,9.50548739126935,0,0,7.39496456783978,9.61952621413764,0.345066089488268,0.762311445312388,0.155800738765565,0.332996704156264,0,0,302.085084650547,448.340698641653,10.261912773224,25.8702912870283,5.19472320208824,12.0563180870863,0,0,10.5041141114329,13.8021126078561,0.360766329903038,0.851187056263979,0.18590925109126,0.424491881796478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.31764946906,8001.13336321042,54.2012369858746,107.718626822831,1493.77406997715,1223.69510327172,14.9354707301381,18.6302262339145,206.147574330904,218.928509106884,0,45600.8485159458,54399.1514840545,654.807336104249,1247.8589384376,0
1990,27071,1,50.5833333333333,8539.31707246481,9365.60054537617,88.0283496136862,155.380373343607,24.8371424757167,40.8681184158392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.0995080038,3212.67731325894,23.9172047815973,46.0156004304528,6.29458822779654,11.6423781605309,0,0,99.4539410869613,115.679108968921,0.857898517843125,1.6513152661556,0.225086668017301,0.416107898435002,0,0,31845.0745241177,38272.2525207607,363.01947323144,696.547714290723,110.961021448869,204.410092045536,0,0,1156.11104015342,1388.37689863414,13.1701075068713,25.2509057974985,4.0231248041459,7.40474835345779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.751400139598,304.238165538846,10.7880936345928,30.3875712914033,4.46925435004238,9.76184837576553,0,0,7.39511394875541,9.61773881448778,0.352181832706755,0.77792711232627,0.159192833127274,0.340085082532556,0,0,301.780010192635,447.630128581463,10.5025202279911,26.6839560625249,5.31397181094216,12.3451940602755,0,0,10.4945678268738,13.78858740439,0.367876896948782,0.86680961665791,0.190057437971588,0.433922823692612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.13612310619,8012.67939225262,55.5444667936528,110.272579159952,1495.87152540046,1225.3414758411,15.3453890131229,19.1947099231325,211.381463136932,224.266841650648,0,45598.9543242349,54401.0456757654,667.477146300306,1271.18466842741,0
1990,27071,1,50.6666666666667,8536.12831332854,9360.72113050307,89.6116391345636,158.26346680101,25.3402475773155,41.6556519060395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.61099810631,3214.05467061547,24.3733036425604,46.961936192683,6.43430518745041,11.8999580642866,0,0,99.5081025609329,115.728108928275,0.874270770600432,1.68547443880921,0.230084259433568,0.425330230015066,0,0,31833.1431847119,38256.8566175541,369.451902168382,707.542169957783,113.254364624784,208.379181201383,0,0,1155.67507175724,1387.81342451676,13.403441949097,25.6496640671993,4.1062468858704,7.54846841387027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.637707957763,303.145305071045,11.0775246754482,31.6593552921201,4.57453855035602,10.0258864712758,0,0,7.39533231237739,9.61607750785358,0.35932380256383,0.793636754733101,0.16265137109394,0.347312723405374,0,0,301.471046940861,446.886875140982,10.7476681539786,27.5335690960283,5.43601306288683,12.643973752922,0,0,10.4850104279799,13.7750008380694,0.375041760373612,0.882635771102966,0.194276721144614,0.443505788261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.95707769689,8024.22723024699,56.9141591059622,112.876688891362,1497.96785708224,1226.98198652615,15.7658306282908,19.7801081144961,216.71830422675,229.704306260982,0,45597.0616124018,54402.9383875986,680.006844297902,1294.34117692293,0
1990,27071,1,50.75,8532.96966280705,9355.88179007623,91.1556496429324,161.0908516517,25.8504343621962,42.4565779009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.14760751224,3215.46237588318,24.8173036841414,47.889244508688,6.5761140945517,12.1623928370496,0,0,99.5631867107614,115.778237698556,0.890203502334795,1.71892499155513,0.235156546350778,0.434726618430477,0,0,31821.2898507776,38241.5354227015,375.756412698771,718.384426012435,115.580078217036,212.400813040128,0,0,1155.24194297215,1387.25266976976,13.6321277749118,26.0428927199752,4.19054180912275,7.69409267280088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.531632862299,302.100553508607,11.3597014688301,32.8736483675585,4.68192634828141,10.2967676612821,0,0,7.39561889815078,9.61453984777622,0.366474693965882,0.809410842686153,0.166175025063222,0.354679081065947,0,0,301.158638088153,446.113636442962,10.9967790913397,28.4147229869884,5.56088006792826,12.9529616282158,0,0,10.4754469011569,13.7613619457804,0.38225923974291,0.898661451636772,0.198567702097978,0.453243653680603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.78058421782,8035.77696181964,58.3099839837039,115.530533446756,1500.06314000842,1228.6168932935,16.1967281860821,20.3858929923369,222.158127708287,235.241257394291,0,45595.1703734992,54404.8296265012,692.396785969598,1317.32903862686,0
