"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37865,1,50,9139.17395502834,10144.5737542596,88.7868979417716,166.520497846071,27.0577604593602,43.9462703471362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.88452237085,3111.94105710374,21.7642680749304,43.7935780687324,5.70073780602005,10.1859458905227,0,0,103.585709562782,122.43657641176,0.86120039624135,1.73533417551656,0.226476681082193,0.405082739519356,0,0,30842.5188809257,37827.5168564645,332.908964353859,701.888759889188,108.436813988857,198.534208877161,0,0,1198.99222596625,1472.38780003248,12.9547956464213,27.3510854384977,4.22302569547725,7.74245609414345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.716126188522,264.405536533435,7.25386704944114,17.7545576798224,3.60855413041309,7.50730171565573,0,0,6.42772214050186,8.61453355600236,0.281952565381771,0.669978041585862,0.142001571129672,0.294706055803569,0,0,397.071691884276,621.193609659247,8.82721731416949,23.9624410652205,5.79584480089379,13.3728869690982,0,0,14.8649521937143,20.2453146846695,0.340001071555739,0.876596644597878,0.226147790027666,0.510960158763613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.62459440105,7057.28312873899,37.7447562383547,77.2978693834177,1320.71390490254,1013.2594368452,9.1556256804399,10.3579291224991,203.859163371149,203.702672544397,0,45139.6323135979,54860.3676864024,629.396527337032,1267.05264769704,0
1990,37865,1,50.0833333333333,9135.27817695109,10138.5955796108,90.9853435932574,170.451620591627,27.60540888164,44.7901551623392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.14532263554,3113.00000505811,22.3683173300296,45.0501447159355,5.82573291187876,10.4070190438877,0,0,103.636175745645,122.479888427729,0.884983817278326,1.7843345641059,0.231446357222301,0.413878175953125,0,0,30828.9665877084,37809.9089772614,340.740653497096,715.638344749084,110.711343671897,202.574509503002,0,0,1198.47010565475,1471.71099276014,13.2595194977931,27.8864974913499,4.31166199319289,7.90016263960907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.541957518533,262.903904691513,7.57910711038705,19.560027649995,3.69011130281034,7.68077522626539,0,0,6.42766231797822,8.61217881124237,0.287969783137896,0.68419545999532,0.145149659159732,0.301160773808735,0,0,396.73847437794,620.621352824737,9.02759729121743,24.476852051383,5.9339102257071,13.6984320648678,0,0,14.8525768373181,20.2274747511567,0.347487425236442,0.893694805177065,0.231546506064979,0.523510532906352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.0472125531,7067.33154226193,38.7062459095209,79.1811757495162,1322.53760655053,1014.63520257878,9.40804324949715,10.6432336971669,209.13147104306,208.766416155993,0,45137.2243306022,54862.7756693982,644.167290855007,1294.71531520129,0
1990,37865,1,50.1666666666667,9131.42400078987,10132.6707758842,93.1285062306463,174.310981361122,28.1684501753407,45.6557213798022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.42512212684,3114.08973026994,22.9519666365023,46.2671728176412,5.95499516852714,10.6354533929672,0,0,103.687329268667,122.524312337042,0.90797659366345,1.83183527212504,0.23658377221377,0.422959616070612,0,0,30815.4994333074,37792.3825086128,348.414248642039,729.213557890549,113.042298150777,206.690733696234,0,0,1197.95129570668,1471.03736046821,13.5581060124701,28.4151279111744,4.4024954414299,8.06082869210173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.378278541389,261.471772659264,7.89611354037377,21.286942803558,3.77509499226528,7.86834116650877,0,0,6.42767046912185,8.60996697259147,0.294144094033701,0.698725099202423,0.148359335362272,0.307740279883027,0,0,396.398972231147,619.993283024986,9.23469416809074,25.0530882882734,6.07485902187731,14.0310916143628,0,0,14.8402092540792,20.2095714226962,0.354969092261209,0.910921002272862,0.23704733533088,0.536275966413148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.47179063719,7077.38116104457,39.6910424376616,81.1092156634485,1324.35957829346,1016.00354626503,9.66864395961076,10.9457480968096,214.521344240882,213.933581768639,0,45134.8132200984,54865.186779902,658.780908403204,1322.19749825026,0
1990,37865,1,50.25,9127.61036092074,10126.7981407417,95.217564651015,178.099625823006,28.7458535100224,46.5420459941236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.72587971926,3115.2115682781,23.5164371530668,47.4477686066669,6.08811660337189,10.8706863393028,0,0,103.739251035595,122.569906171104,0.930225653586389,1.87795466907843,0.241873136691748,0.432305854610997,0,0,30802.116931195,37774.9373110455,355.931969543224,742.614838356933,115.426698955332,210.880702235205,0,0,1197.43577509884,1470.36689415205,13.8506413766434,28.9369952716851,4.49541036218861,8.22436941932122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.22460994899,260.10601134812,8.20504599998859,22.9393623683916,3.8632958644512,8.06864230911774,0,0,6.42774511175211,8.60789435549446,0.300447192446752,0.713518733568827,0.151634537883687,0.314450338483614,0,0,396.053561400028,619.312807464353,9.4479040919756,25.6860395898905,6.21886568564675,14.3719658035195,0,0,14.8278469235805,20.1916045330371,0.362451842614353,0.928282990292115,0.242650434174008,0.549259259633715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.8983814339,7087.4320642093,40.69888689858,83.0815080163671,1326.17992571535,1017.36481152972,9.93741494549404,11.265097809735,220.028699457225,219.204407929361,0,45132.3990479481,54867.6009520523,673.237086594323,1349.49881396283,0
1990,37865,1,50.3333333333333,9123.83609524415,10120.9763548861,97.2538221576339,181.818763629326,29.3366259788192,47.4482278230905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.04923640202,3116.36655423082,24.0628992246645,48.5948147960736,6.22473460451855,11.1122340368323,0,0,103.792009331972,122.616715985048,0.951776013891312,1.92280257729855,0.24730040627941,0.441898680929059,0,0,30788.818243712,37757.5727303324,363.296552726341,755.843421417168,117.861643594859,215.142247382919,0,0,1196.92350937235,1469.69956504496,14.1372318459692,29.4521490119863,4.5902940299127,8.39070047581868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.080497449497,258.803631887521,8.50607816347381,24.5211559081671,3.95450929179538,8.28043589693964,0,0,6.42788489024834,8.60595739938195,0.306853798698541,0.72853328166018,0.154977891374203,0.32129513523656,0,0,395.702597174238,618.583164830356,9.66665738793662,26.3709181513344,6.36607945467822,14.7220089946279,0,0,14.8154874484603,20.1735739457843,0.369940319358725,0.945786655593785,0.248356205643751,0.562463482145503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.32704182363,7097.48433357939,41.7295268459378,85.0976068602807,1327.99874967247,1018.719326842,10.2143383496575,11.6009168336709,225.653407784683,224.579110253957,0,45129.9818941208,54870.0181058796,687.536333095849,1376.61985733715,0
1990,37865,1,50.4166666666667,9120.1000949408,10115.2041595931,99.2385502294581,185.469583127755,29.9398126566857,48.3733884114849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.39659009909,3117.55551060587,24.5924336800812,49.7109343916442,6.3645271862647,11.3596818398574,0,0,103.84566277008,122.66477931153,0.972669253831531,1.96647883740808,0.252853099707349,0.451722512119804,0,0,30775.6026848804,37740.2882584721,370.510720011102,768.900639109258,120.344309646753,219.473220673436,0,0,1196.41447016992,1469.03535033681,14.4179830872458,29.9606422175456,4.68703682956145,8.559738301876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.945513408247,257.561787714097,8.79939208968156,26.0360005148041,4.04853676835093,8.50258739298141,0,0,6.42808865447408,8.60415279852246,0.313341306223101,0.743730217352472,0.158390912937175,0.328277524679326,0,0,395.346420640656,617.807438676568,9.89041198327289,27.1032362631239,6.51662572140442,15.0820415482771,0,0,14.8031287704158,20.1554798667893,0.377437949151682,0.963435915016594,0.254165210312664,0.575891870268095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.75783223103,7107.53805314805,42.7827171473338,87.1571008793799,1329.81614643713,1020.06740573834,10.499391941044,11.9528488590349,231.395300351114,230.057884716248,0,45127.5618519561,54872.4381480443,701.679197622026,1403.56123066889,0
1990,37865,1,50.5,9116.4012967947,10109.480348071,101.172989915898,189.053252159016,30.5544946432524,49.3166710993116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.76913073899,3118.77908213631,25.1060409400492,50.7985189456788,6.50720714795478,11.6126730185021,0,0,103.900261678412,122.714126547055,0.992943865047031,2.0090743999702,0.258520074177379,0.461763960489458,0,0,30762.4696965045,37723.0835089254,377.577175346078,781.78790584504,122.871953144701,223.871496097908,0,0,1195.908634292,1468.37423219312,14.6930000579877,30.4625310695859,4.78553219311697,8.73140024252607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.819254396773,256.377764564348,9.08517578478184,27.4873921978297,4.14518684233189,8.73406062322409,0,0,6.42835542379005,8.6024774664831,0.319889463279264,0.759075009136539,0.161874233406761,0.335399295155142,0,0,394.985359218217,616.988567039216,10.1186522922096,27.8787835137129,6.67060798072332,15.4527647534551,0,0,14.7907691270677,20.1373227887186,0.384947128671354,0.98123301318364,0.26007807545609,0.589547721501172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.19081599244,7117.59330854354,43.8582197071218,89.2596103559451,1331.63220806326,1021.4093478337,10.79254955205,12.3205474070758,237.254170683519,235.640908169126,0,45125.1390273035,54874.8609726968,715.666269129122,1430.32354296523,0
1990,37865,1,50.5833333333333,9112.7386783176,10103.8037599735,103.058352494987,192.570918383199,31.1797880306004,50.277240609042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.16786266052,3120.03775815026,25.6046468023919,51.8597466728341,6.65251835164638,11.8709015491602,0,0,103.955848987446,122.764781836182,1.01263547385868,2.05067202578766,0.264291382229159,0.472011557298195,0,0,30749.4188328073,37705.9582007658,384.498602212509,794.506708778144,125.441908203427,228.334972524186,0,0,1195.40598309119,1467.71619712895,14.9623869072915,30.9578744763155,4.88567658439986,8.90560463833327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.701339692588,255.24897455709,9.36362158343155,28.8786526578768,4.24427561196642,8.9739112245675,0,0,6.42868436437257,8.60092851447877,0.326480168767451,0.774536760215296,0.165427735022863,0.342661331839242,0,0,394.61972692991,616.129348029153,10.3508885839318,28.6936126887145,6.82810919491438,15.8347706832806,0,0,14.7784070240338,20.1191034545797,0.39246934653923,0.999178716105129,0.266095440555539,0.603434330048799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.62605894708,7127.650186686,44.9558032776367,91.4047851430381,1333.44702260613,1022.74543941643,11.0937814039267,12.7036760319407,243.229776047846,241.328338496203,0,45122.7135379835,54877.2864620169,729.49817410847,1456.90740960695,0
1990,37865,1,50.6666666666667,9109.11125359212,10098.1732767247,104.895819901795,196.023709449159,31.814843143802,51.2542827903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.59362385018,3121.33189181013,26.0891073678513,52.8965979552927,6.80023251947198,12.1341058757242,0,0,104.012460989488,122.81676383205,1.0317770305618,2.09134688555075,0.27015814860472,0.48245551365926,0,0,30736.4497471575,37688.9121449923,391.277661093505,807.058599335021,128.051587080554,232.861576017158,0,0,1194.90650194966,1467.06123546909,15.2262468790387,31.4467337484341,4.98736950092027,9.08227091271795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.591410029657,254.172951424603,9.63492471165071,30.2129346806396,4.34562716985152,9.22128104523692,0,0,6.42907476958986,8.59950323299185,0.333097297151095,0.790087899506993,0.169050670741793,0.350063757479891,0,0,394.249824595512,615.232444267164,10.5866565118553,29.5440281116495,6.98919296971939,16.2285506933665,0,0,14.7660412110799,20.1008228261738,0.400005289466817,1.0172724794166,0.272217909650051,0.617554929910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.06362908025,7137.70877548651,46.0752433071653,93.5923029253484,1335.26067430221,1024.07595392521,11.4030543926365,13.1019085517524,249.321838497593,247.120314646034,0,45120.2855133409,54879.7144866594,743.175575196191,1483.3134520803,0
1990,37865,1,50.75,9105.51806861164,10092.5878162696,106.686545577521,199.412733439802,32.4588432704193,52.2470040626142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.04710759904,3122.66172123372,26.5602150741169,53.9108740010779,6.95014561718857,12.4020620236264,0,0,104.070128194681,122.870086532439,1.05039904127284,2.13116728049223,0.276112431196871,0.493087457076267,0,0,30723.5621773498,37671.9452295607,397.916987199932,819.445183653533,130.69847908946,237.449261770261,0,0,1194.4101796978,1466.40934075486,15.4846822252757,31.9291722337239,5.09051343112515,9.26131964372476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.489126020449,253.147343874622,9.89928180904025,31.4932301974952,4.44907388885502,9.47539111851701,0,0,6.42952603859365,8.59819907089168,0.339726492430461,0.805703820832257,0.172741791771396,0.357606082668328,0,0,393.875940234746,614.300389422235,10.825516236162,30.4265699943564,7.15390506454105,16.6345055665388,0,0,14.7536706546457,20.082482049402,0.40755496100135,1.03551263705282,0.278446005660805,0.631912640116726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.50359613415,7147.76916353359,47.2163216725991,95.8218670084972,1337.07324380768,1025.40115262351,11.720332433905,13.5149291249743,255.530046467879,253.016956939815,0,45117.8550936083,54882.144906392,756.69916920697,1509.54229762351,0
