"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28332,1,50,7881.17863011379,8491.75524463492,86.2494696895255,145.680706034164,16.3645461426478,27.1058071838652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.32012029394,3205.3253220519,27.364972101241,49.2882399732774,4.17483035378588,7.49165608382914,0,0,105.804836932367,119.696601977918,1.0218856647177,1.84056137471884,0.155899335490474,0.279758253367352,0,0,33135.485777969,38190.483856713,416.353762459105,764.442739680233,83.791086245214,151.355485954084,0,0,1237.4059123585,1426.178272253,15.5482384227678,28.5471951497482,3.12907851459857,5.65218772528101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.210053132689,331.742217513802,9.60962460784652,19.466561823377,4.63572536265264,9.36601506060969,0,0,8.65891961832608,10.6322902787548,0.356128864041346,0.704184178376053,0.172983794798673,0.348719159347527,0,0,342.921385415516,475.934423240035,12.1954988228985,26.42471036255,4.6278004689832,9.95439641273811,0,0,12.3649142377814,15.2678102770873,0.450644601211581,0.944973324863541,0.172051064562179,0.36528673746729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.23638541229,8470.92377844901,50.4186906564625,96.523564186347,1495.20145286822,1353.71692262798,11.0648647475079,14.7494043188379,164.1553466621,199.493494908795,0,46483.724776588,53516.2752234123,686.374226516088,1249.2591844719,0
1990,28332,1,50.0833333333333,7878.39918631987,8487.33089272472,88.3591353779828,149.202079836862,16.6997183604623,27.6157199422458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.18001906148,3205.77209548677,28.0936237446677,50.640144679248,4.26746017759759,7.65091231695036,0,0,105.83690675521,119.713238116781,1.04909521220065,1.89104500382593,0.159358306886731,0.285705169928326,0,0,33121.2423040246,38171.1074226736,426.025939275226,779.398514694189,85.5783359392298,154.374664986453,0,0,1236.8739297677,1425.45459520887,15.9094334876531,29.1056990597294,3.19582104482735,5.76493498419737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.016795553791,330.243566744592,9.98079212625314,21.2462204865995,4.742533777058,9.57783580955349,0,0,8.65790559168619,10.6283856429184,0.363802320499747,0.719022727097021,0.1769325677556,0.356361306491399,0,0,342.643483647637,475.494172916361,12.4693191396586,26.990826572033,4.74000211137823,10.1911182380048,0,0,12.3549122359184,15.25411321167,0.460505737733998,0.963222411832928,0.176225109506699,0.374012274349934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.70807488721,8482.83394957854,51.7188492518429,98.8745631737231,1497.29753466731,1355.55717272381,11.3759498495334,15.1565138899103,168.491941465277,204.504360447298,0,46482.6534767744,53517.3465232259,702.448033816578,1276.34804049959,0
1990,28332,1,50.1666666666667,7875.66712606806,8482.96716024443,90.426840438937,152.664046346716,17.0442426635623,28.1400335983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.03909672192,3206.22625946972,28.8026820322623,51.9540373845193,4.36311351188359,7.81552289030257,0,0,105.86895073858,119.730155772536,1.07557312138587,1.94010919998122,0.162930196908388,0.291852057866937,0,0,33107.0877376923,38151.8223140987,435.558983088011,794.192380417738,87.409007482336,157.450776876085,0,0,1236.34526605655,1424.7343271466,16.2654327308188,29.6581565641582,3.26418510177573,5.8798083147766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.832880967459,328.806529064037,10.343687630522,22.9339256467043,4.85256235154467,9.80172189917838,0,0,8.65696079587654,10.6246104515361,0.371654335151756,0.734168848509758,0.180955634371761,0.364139962257238,0,0,342.361761150577,475.0086933086,12.7537479092905,27.6356732175496,4.85447587343253,10.4328390244763,0,0,12.3449710991892,15.2404340259915,0.470441163406104,0.981698813315523,0.180477523088157,0.382881276593439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.1807229705,8494.74353612617,53.0501522348895,101.279845081273,1499.39201953699,1357.38949626615,11.6963286079888,15.585114598934,172.925230010489,209.616516593099,0,46481.5857440792,53518.4142559212,718.380992788688,1303.25377233907,0
1990,28332,1,50.25,7872.98278226587,8478.66433856375,92.4533814508058,156.067565289662,17.3975366051635,28.6780819839399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.89642938943,3206.68557836705,29.4933584055184,53.2335466914528,4.46147785706586,7.98498446432057,0,0,105.900934600947,119.747271708472,1.10136463888512,1.98788947994994,0.166603336639063,0.298180122014943,0,0,33093.0225797855,38132.6294973076,444.954363547549,808.824970207353,89.2810359456865,160.581963484246,0,0,1235.8199401391,1424.01750439472,16.6162910374529,30.2045913190317,3.33409357324071,5.99673832756091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.657898701071,327.428531411219,10.6985102462713,24.5356549366958,4.96572808428941,10.0366813323688,0,0,8.65608244027407,10.6209602837938,0.379653283144378,0.749569501165904,0.18505714568583,0.372061938652032,0,0,342.07672260373,474.481303815187,13.0479367629068,28.3515976871486,4.97134708393389,10.6803793414098,0,0,12.3350951509028,15.2267810037176,0.480457234382072,1.00041063986429,0.184808925881624,0.391896156633371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.65433436721,8506.65256283544,54.4123295928254,103.738904367182,1501.48498502099,1359.21421882177,12.0259868162881,16.0345990308645,177.455512320873,214.830458287265,0,46480.5214702414,53519.478529759,734.173005164502,1329.97676290347,0
1990,28332,1,50.3333333333333,7870.34632499819,8474.42254210923,94.4395642824299,159.413608923339,17.759038594916,29.2292172562448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.75145179007,3207.14833204505,30.1667771475799,54.4819242331017,4.56228081587652,8.15887746921575,0,0,105.932837376325,119.764521851169,1.12651175551312,2.03450728160081,0.170367554575003,0.304673695181716,0,0,33079.0469978974,38113.5294970201,454.213678560372,823.297179835276,91.192405194568,163.766383937505,0,0,1235.29795849204,1423.30414679799,16.9620680826401,30.7450367804649,3.40547116923895,6.1156562779183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.491454052239,326.107104200778,11.0454671748756,26.0570131300068,5.08193753440348,10.2817972998407,0,0,8.65526776743499,10.6174306943629,0.387770964054374,0.765178077740348,0.189240016949004,0.380132295524635,0,0,341.788823661357,473.915125616281,13.351079477247,29.1315236628086,5.09072495391028,10.9344404997538,0,0,12.3252876826506,15.2131610450582,0.490558419545082,1.01936294262102,0.189220093762214,0.401059511971354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.12891187895,8518.56104936327,55.8051175607497,106.251280609077,1503.57650525666,1361.03165240475,12.3649101036691,16.504394984503,182.083047114972,220.146648749197,0,46479.4605655102,53520.5394344902,749.824161792456,1356.51757311012,0
1990,28332,1,50.4166666666667,7867.75779888575,8470.24175087798,96.3861786461289,162.703132350547,18.1282073513471,29.7928095441044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.60392038199,3207.61326730812,30.8239736307647,55.7020697549163,4.66528510564629,8.33685358359338,0,0,105.964650045719,119.781859486958,1.15105314087624,2.08007090059634,0.174213990376592,0.311319770589461,0,0,33065.1609654402,38094.5225706277,463.338542460723,837.610017110773,93.1411486461015,167.00221835857,0,0,1234.77932034412,1422.59426422209,17.3028241552082,31.2795305889159,3.47824445029731,6.23649420535688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.333169175072,324.839879606212,11.3847706387677,27.5032499028294,5.20108952712109,10.5362251415307,0,0,8.65451410815241,10.6140172928612,0.395982253316795,0.78095366562649,0.193506112232752,0.388354627998492,0,0,341.49847561156,473.313093488943,13.6624099271714,29.9689129931022,5.21270313584496,11.1956149896765,0,0,12.3155510900086,15.199579838556,0.500747499891658,1.03855808350907,0.193711890250276,0.41037403404349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.60445726468,8530.46901151401,57.2282588285345,108.816555193006,1505.66665110236,1362.84209597157,12.7130837506748,16.9939637021467,186.808053147861,225.56552009412,0,46478.4029576447,53521.5970423557,765.334592562066,1382.87675960628,0
1990,28332,1,50.5,7865.21713437463,8466.12182265237,98.2939983531588,165.937073730294,18.5045212835098,30.3682465227543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.45387066493,3208.07954204888,31.4659014859284,56.8965653983503,4.77028404737813,8.5186246424322,0,0,105.996373951043,119.799253185606,1.17502441114012,2.124676770718,0.178134926424224,0.31810758768379,0,0,33051.3642903764,38075.6087453078,472.330582250677,851.76458684349,95.1253495637088,170.287670846937,0,0,1234.26401874643,1421.88785793658,17.6386200172793,31.8081140076012,3.55234183844435,6.35918504482482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.18268301055,323.624588258908,11.7166359127942,28.8792793508202,5.3230774393772,10.7991888148104,0,0,8.6538189029498,10.6107157788825,0.40426480151867,0.796860401028288,0.197856407937589,0.396731315382339,0,0,341.206048847984,472.677966144057,13.9812009078718,30.8577294444202,5.33736040687793,11.4643965478239,0,0,12.3058869640892,15.1860419751599,0.511025788272752,1.05799611742701,0.198285210378471,0.419842433549676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.08097198889,8542.37646233599,58.6815026206999,111.434347967146,1507.75549027806,1364.64583595287,13.0704925531841,17.5027980784008,191.630710650067,231.08747405962,0,46477.3485908917,53522.6514091086,780.704465052677,1409.05487582035,0
1990,28332,1,50.5833333333333,7862.72415899263,8462.06250517427,100.163781587484,169.116354510596,18.8874778528019,30.9549329737874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.30157543311,3208.54667041734,32.0934397059374,58.0677093904202,4.87709725973105,8.70395220126296,0,0,106.028019244166,119.816684761933,1.19845839434343,2.16841072201281,0.182123627025927,0.325028242447905,0,0,33037.6566431327,38056.7878541968,481.191433918121,865.762076246293,97.1431412003299,173.62097215366,0,0,1233.75204161238,1421.18492196297,17.9695167667268,32.3308313773188,3.62769362255351,6.48366272658816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.039651133764,322.459055771094,12.0412794835199,30.1897000009372,5.4477912774559,11.0699769911697,0,0,8.65317972095985,10.6075219738632,0.412598740285743,0.812866845095127,0.202291146723481,0.405263750854817,0,0,340.911876360649,472.01233672734,14.3067628303398,31.7924021318385,5.46476144127569,11.7411902159979,0,0,12.2962961830715,15.1725510625407,0.521393342101331,1.07767515734721,0.202940930284417,0.42946737407561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.55845792639,8554.28341316859,60.1646047038091,114.104313790705,1509.84308751379,1366.44314680151,13.4371207142184,18.0304208527027,196.551162791501,236.712882748023,0,46476.2974249405,53523.7025750599,795.933983127041,1435.0524730117,0
1990,28332,1,50.6666666666667,7860.27860708655,8458.06344667086,101.996271172442,172.241879663714,19.276592986083,31.5522903768102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.14750976559,3209.01447654323,32.7073987471468,59.2175445572997,4.98556717977313,8.89263931106634,0,0,106.059603586347,119.834147555468,1.22138535829518,2.21134904565046,0.186174208497852,0.332074380267997,0,0,33024.0375797661,38038.059566565,489.922739345232,879.603742824335,99.1927067043287,177.000381595529,0,0,1233.24337258088,1420.48544419932,18.2955757216874,32.8477296641217,3.70423195482457,6.60986224770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.903745509322,321.341199459077,12.3589176168405,31.4388128857787,5.5751192151353,11.3479391884806,0,0,8.65259427291648,10.6044318446093,0.420966435030427,0.828945469942692,0.206809958971944,0.413952516533843,0,0,340.61625679459,471.318642181486,14.6384424167079,32.7677932896642,5.59495759585157,12.0263210647065,0,0,12.2867789916034,15.1591098246478,0.531849138979354,1.09759166946826,0.207679870792621,0.439251425090526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.03691791698,8566.18987448588,61.6773272983086,116.826139403593,1511.92950468952,1368.23429149292,13.812951785331,18.5763830112148,201.569516998912,242.442089304986,0,46475.2494339805,53524.7505660198,811.02338562662,1460.87010117617,0
1990,28332,1,50.75,7857.88012835757,8454.12420507572,103.79219483151,175.314537923812,19.6714005321354,32.1597565281653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.99232120991,3209.48305488751,33.3085258382089,60.3478828287151,5.09555618432739,9.08452386368693,0,0,106.091151040665,119.851644956563,1.2438332088719,2.25355940906337,0.190281531672066,0.339239947443998,0,0,33010.5065614986,38019.4234133827,498.526143676746,893.290904156285,101.272278870558,180.424188451515,0,0,1232.73799174421,1419.78940737317,18.6168583222473,33.3588580776564,3.78189084148325,6.73771972417418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.774654190479,320.269025255602,12.6697652200381,32.6306379556434,5.70494876850582,11.6324820707438,0,0,8.65206042001979,10.6014415208267,0.429352273400814,0.84507222658051,0.211411961305404,0.422797521434515,0,0,340.31945715818,470.599171674521,14.9756214266508,33.7791695828607,5.72798767450315,12.3200418245732,0,0,12.2773350704222,15.1457201893295,0.542391224539574,1.11774071737548,0.212502770415525,0.449197027502531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.51635620796,8578.09585658669,63.219438937784,119.599540601021,1514.01480096624,1370.0195219849,14.1979686361524,19.140262350114,206.685846159038,248.27540855184,0,46474.2046058472,53525.7953941532,825.972945157119,1486.50830983723,0
1990,28332,1,50.8333333333333,7855.52829679887,8450.24425768143,105.552265475798,178.335202052613,20.0714516772076,32.7767851292685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.8367989803,3209.95272917379,33.8975105186453,61.4603306702404,5.20694363602009,9.27947181473186,0,0,106.122690927853,119.869188879725,1.26582769690041,2.29510180574581,0.194441091592993,0.346519938125777,0,0,32997.0629748023,38000.8788136633,507.003292602716,906.824927369891,103.380139806105,183.890713323762,0,0,1232.23587639654,1419.09679002345,18.9334260289324,33.8642676780825,3.86060613029409,6.86717244174081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.652080965212,319.240624371838,12.9740346977901,33.7689314988442,5.83716797301792,11.9230655005322,0,0,8.65157618212436,10.598547312095,0.437742445784415,0.861226099539423,0.21609585717427,0.431798141526599,0,0,340.021715668185,469.856075529501,15.3177152710158,34.8221718989373,5.86387874919228,12.6225408375145,0,0,12.2679636091091,15.1323833800763,0.553016864794098,1.13811621242264,0.217410258715319,0.459306459419952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.99677889651,8590.00137029309,64.7907143019853,122.424259267815,1516.09903292689,1371.7990797093,14.5921534261802,19.7216619463809,211.900189909092,254.213127673711,0,46473.1629411122,53526.8370588882,840.782966781696,1511.96764887294,0
1990,28332,1,50.9166666666667,7853.22261832908,8446.42300937838,107.277181481136,181.304729101566,20.4763144080482,33.4028454046146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.681848774,3210.42401849788,34.474989330075,62.5563101813559,5.31962358172499,9.47737211464168,0,0,106.154256890917,119.886798503832,1.28739259339672,2.33602934319629,0.198648931575453,0.353910205034762,0,0,32983.7061475606,37982.4250958244,515.355830131575,920.207220652795,105.514620428528,187.398308934706,0,0,1231.73700163622,1418.40756729686,19.2453402395137,34.3640110590027,3.94031549181855,6.99815888567051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.535744943054,318.254170168645,13.2719351254456,34.8572017511524,5.97166616296418,12.2191987611106,0,0,8.65113974150555,10.5957457184048,0.446124764454516,0.877388750125099,0.22086001244409,0.440953319148925,0,0,339.72324421373,469.091373130323,15.6641716607559,35.8927889970194,6.00264696042888,12.9339488316915,0,0,12.2586633682439,15.1190999948198,0.563722668337478,1.15871110875672,0.222402839946843,0.469581815781647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689.47819425146,8601.90642748332,66.3909339909969,125.300060736684,1518.18225470755,1373.57319601921,14.9954876085504,20.3202088072529,217.212555801778,260.255506855447,0,46472.1244522695,53527.8755477309,855.453786812169,1537.24866921737,0
