"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89959,1,50,10380.7187507682,11879.0180340119,97.2048718974201,209.768627910968,27.1823661585682,46.0972859552097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.74667352574,2635.78610440249,15.6915891784287,36.1629237133006,3.78024063231873,7.13749299272838,0,0,91.1021012432186,111.357327444169,0.673002118083723,1.55954871866828,0.163894218626568,0.310705523934039,0,0,29063.5204520545,37457.3883427673,294.024998710536,724.631510331778,85.7743526516915,166.43077226258,0,0,1186.4678115366,1535.55435115414,12.0296607338599,29.7808081811647,3.51499402081471,6.85122035092365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.951133383112,245.319095560419,7.64851575088354,22.4365430826884,2.87595704193493,6.82443041068803,0,0,5.89214864202474,8.60657992045661,0.320158720125304,0.933538042236748,0.121141518696116,0.287684713773597,0,0,434.889365612774,738.091144865703,9.17480014573519,30.8867902840645,4.563696223309,12.2564370674411,0,0,17.3103974392344,25.8953862623537,0.376905183680261,1.21692254602949,0.189815631421865,0.500596781739299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.03077715483,7451.30629958442,37.2386414573525,86.2089433113805,1526.87114042401,932.201561753502,10.1495979827916,9.94531994661558,201.030302213923,161.405002217675,0,44058.9097947416,55941.0902052589,565.310960536134,1304.07383886992,0
1990,89959,1,50.0833333333333,10375.2669821487,11870.7287029484,99.5870253849694,214.505356056564,27.7210854965759,47.0001996525698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.2470763417,2637.2316696516,16.1517988808756,37.2889303738886,3.86234144949906,7.29851650860606,0,0,91.1687361289513,111.42405338198,0.692450152862441,1.60608742600646,0.167463457599282,0.317729736726462,0,0,29051.6515320237,37442.0156988391,300.963354758378,738.926383582926,87.5283870951951,169.873930800102,0,0,1186.0009505835,1534.95634414164,12.3135189043364,30.3677507948377,3.5869915770962,6.99330890714087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.790008581404,243.832780776192,7.98391713161847,24.3607497576884,2.93917148578089,6.98170357913724,0,0,5.89280987486959,8.60531666791983,0.32691181854074,0.952884980521479,0.123765255595587,0.294127398270597,0,0,434.480328830748,737.350169384325,9.38091973392393,31.5335573410324,4.66798314751181,12.5596243179868,0,0,17.2944189146157,25.8705475978008,0.385227732409866,1.24141367238882,0.194171541711272,0.513133292411686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.78157519717,7462.16599334183,38.1749263804074,88.3083372829534,1528.98348033427,933.491312774566,10.426804965133,10.2205260149094,206.260700070361,165.540682721941,0,44055.3693284327,55944.6306715677,578.57648500448,1332.61538817881,0
1990,89959,1,50.1666666666667,10369.8304326508,11862.462635408,101.910455173859,219.168627509313,28.2755452618059,47.9244075529796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.80417943646,2638.75676156728,16.5946931695462,38.3773524715515,3.94781151713344,7.46558341343503,0,0,91.2378156367391,111.494135555963,0.711199458865097,1.65118825545074,0.171174681178685,0.325003221249473,0,0,29039.8479805283,37426.6977209012,307.760166038035,753.068861155034,89.3285160718397,173.381886039747,0,0,1185.53683373234,1534.36067720199,12.591620153281,30.9484693177726,3.66087754939912,7.13806608250709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.64111830503,242.425735551648,8.31224353667113,26.2175636689072,3.00562327316084,7.15145718319203,0,0,5.8935482007776,8.60421984338233,0.333878882431803,0.972756702708524,0.126441056373576,0.300693929841488,0,0,434.060481274293,736.537580352105,9.59340070800955,32.2413466828534,4.77442294554935,12.8689543856216,0,0,17.2783171902443,25.8454305558271,0.393539205996142,1.26607578790959,0.198608684630458,0.525885380127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.53532834855,7473.02818194624,39.1344523788653,90.4595148646007,1531.09370110023,934.773689680788,10.7128212618865,10.5105185984389,211.605237163595,169.761542115107,0,44051.8209243228,55948.1790756776,591.690217367766,1360.9941787402,0
1990,89959,1,50.25,10364.4076151288,11854.2180943227,104.17649574631,223.759413854886,28.8445461090706,48.8690773143703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.41918632372,2640.36177167608,17.0215512211488,39.431549343007,4.03627767624934,7.63823202567758,0,0,91.3093961593862,111.567599463299,0.729301231010397,1.69498309620642,0.175012830233382,0.332508493746533,0,0,29028.1101785948,37411.4352612669,314.41786802863,767.059373770096,91.1717995144008,176.952930082374,0,0,1185.07548116216,1533.76738833317,12.8640637717027,31.5229852801689,3.7365321982476,7.28542197437175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.503876098195,241.094009753481,8.6334975260243,28.0098345924985,3.07507728667961,7.33264377009516,0,0,5.8943654079203,8.60328935572638,0.341024354325641,0.993087014550653,0.1291732689403,0.307390836062413,0,0,433.630283351331,735.657606686856,9.8117204487315,33.0058665199846,4.88317105189989,13.1853158225744,0,0,17.2620874697824,25.8200317238567,0.401847296148713,1.29092281434259,0.20312648024043,0.53885507720449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.29219811793,7483.89308627178,40.116851759812,92.6617425470939,1533.20196779486,936.049086991603,11.0076794332805,10.8150998788616,217.064309209504,174.068020989805,0,44048.2645557361,55951.7354442643,604.652086039995,1389.21039168222,0
1990,89959,1,50.3333333333333,10358.997200896,11845.9935275802,106.386451404235,228.278674302247,29.4269386646625,49.8333947373561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.09284593795,2642.04661404528,17.4335450830972,40.454583399847,4.12741297052275,7.81606713515254,0,0,91.3835138848643,111.644449127022,0.746802370634094,1.73759196697206,0.178964687252794,0.340230651279613,0,0,29016.4387248629,37396.2294088327,320.938894597476,780.898483368047,93.0553928954375,180.585362578221,0,0,1184.61692222846,1533.17652562135,13.1309489492133,32.0913253082101,3.81383968112157,7.43530707173412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.377733257011,239.833861350964,8.94771133703251,29.7403242506444,3.14730586001662,7.5242924921972,0,0,5.89526329291665,8.60252515681117,0.34831641745108,1.0138163614767,0.13196477030908,0.314223103636211,0,0,433.190191543543,734.714288155807,10.0353744174207,33.8230437783395,4.99435816869488,13.5094924766699,0,0,17.2457262673499,25.7943494704254,0.410158063723248,1.31596576257222,0.207724648430848,0.552044757540208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.05234871754,7494.76092772783,41.1217728003982,94.9143493887543,1535.30843771428,937.317879621734,11.3114011523039,11.1340717334735,222.638235183488,178.46054242064,0,44044.7002271578,55955.2997728427,617.462104986732,1417.26422350214,0
1990,89959,1,50.4166666666667,10353.5980010364,11837.7875463841,108.541597061539,232.727355945872,30.0216216957889,50.8165633992629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.82551715206,2643.8107994301,17.8317488502881,41.4492455662242,4.22093061684781,7.99875108150195,0,0,91.4601876540826,111.724670393928,0.763745852836296,1.77912404168598,0.183018635769709,0.348157018101068,0,0,29004.8343962551,37381.0814430487,327.325673659245,794.586868961036,94.9765463950567,184.277494244014,0,0,1184.16119378697,1532.58814527266,13.3923746010561,32.6535205608956,3.89268801630292,7.58765239025094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.262175372138,238.641743849811,9.25494221789449,31.4117048452194,3.22209004345599,7.72550503350172,0,0,5.89624361229537,8.60192718856586,0.355726617631644,1.03489116726289,0.134817228966979,0.321194425720924,0,0,432.740657123732,733.711482769148,10.2638767313422,34.6890148172449,5.10809189323849,13.8421717038108,0,0,17.2292312636373,25.768383735137,0.418476148109667,1.3412130767806,0.212403101299544,0.565457026888629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.81594588057,7505.63192702525,42.1488788749569,97.216722108608,1537.41326089711,938.580423958519,11.6239980753851,11.4672365259476,228.327260722589,182.939511967151,0,44041.127972623,55958.8720273774,630.12036936667,1445.15588530528,0
1990,89959,1,50.5,10348.2089515359,11829.5989080304,110.643178931746,237.106393981182,30.6275405091824,51.8178043304804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.61721956079,2645.65349330334,18.2171462430473,42.4180762807024,4.31657928956761,8.18599673214211,0,0,91.5394212106112,111.808233516967,0.780171030056638,1.81967849608225,0.187164472219783,0.3562768677869,0,0,28993.2981173745,37365.9927982969,333.58062371772,808.125315054602,96.9326038405298,188.02764951726,0,0,1183.70833889019,1532.00231009059,13.648439230334,33.2096062695796,3.97296903796674,7.74238957347721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.156719573487,237.514295749925,9.55526876645384,33.0265584325006,3.29922033561872,7.93545188182878,0,0,5.89730804888947,8.60149534633086,0.36322955747048,1.05626329728325,0.137731301654148,0.328307390170116,0,0,432.282125174118,732.652873321791,10.4967604651988,35.6001171827513,5.22445821412415,14.1839513450551,0,0,17.2126011883036,25.7421358582359,0.426804933904581,1.3666709101712,0.217161867041956,0.579094642215221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.58315596373,7516.50630325869,43.1978476605214,99.5683009298211,1539.516580547,939.837058775826,11.9454726179517,11.8143977401582,234.131561068693,187.505317693604,0,44037.5478543007,55962.4521456997,642.627051743837,1472.88560218527,0
1990,89959,1,50.5833333333333,10342.82909851,11821.4264987893,112.692415240791,241.41671191692,31.2436852772022,52.8363556743124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.46768369193,2647.57357305011,18.5906382869045,43.3633867811136,4.41413846580193,8.37756053576949,0,0,91.6212054252218,111.89509570118,0.796113939839387,1.85934536550658,0.191393220265885,0.364581148610547,0,0,28981.8309304337,37350.9650289881,339.706150425136,821.514699960923,98.9210014372042,191.834169122926,0,0,1183.25840550706,1531.41908798437,13.8992407909651,33.7596212734937,4.0545783428181,7.89945099041973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.060911781165,236.448329763388,9.84878731575462,34.587376595239,3.37849729672755,8.15336838980343,0,0,5.89845818076796,8.60122944496508,0.370802589618473,1.07788951938918,0.140706824247067,0.335563663052317,0,0,431.815033637709,731.541974263785,10.7335778695437,36.5528809428753,5.34352308476356,14.5353468789083,0,0,17.1958357016606,25.7156084097207,0.435146716727409,1.39234340011955,0.222001018232278,0.592960434370372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.35414507667,7527.38427302656,44.268370300793,101.968575322505,1541.61853345904,941.088106173796,12.2758187577249,12.1753606074512,240.051244139759,192.158330206985,0,44033.9599610118,55966.0400389887,654.982398142543,1500.45361259375,0
1990,89959,1,50.6666666666667,10337.4575855158,11813.2693191964,114.6904968922,245.659221762268,31.8690894635468,53.8714723649402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.37639367303,2649.56967625892,18.9530501496379,44.2872780655832,4.5134144904075,8.57323661713673,0,0,91.7055201864409,111.985203254545,0.811607578978669,1.89820630877303,0.195696973861726,0.37306225050721,0,0,28970.4339700282,37335.999780458,345.704643623335,834.755985466908,100.939266314329,195.695412154758,0,0,1182.81144544948,1530.83855072562,14.1448765698697,34.3036076095857,4.13741522949293,8.05876981403548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.974324332283,235.440823048604,10.1356088740687,36.0965606571931,3.45973185868668,8.37855097813124,0,0,5.89969545874408,8.60112919429454,0.378425548749857,1.09973103141119,0.143742966517246,0.342964139523368,0,0,431.339812544898,730.382138218996,10.9739004187497,37.5440204531865,5.46533393655204,14.896797946032,0,0,17.1789352904408,25.6888050398128,0.443502845811756,1.41823290632665,0.226920617746728,0.607057247035059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.12907837202,7538.26604973121,45.3601506059547,104.417080130603,1543.71925039594,942.333872438397,12.6150227883261,12.5499326444104,246.086353407261,196.89890271808,0,44030.3644068319,55969.6355931686,667.186724352542,1527.86016777334,0
1990,89959,1,50.75,10332.0936422266,11805.1264709151,116.638588107669,249.834824198598,32.5028282995221,54.9224258133599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.34262495294,2651.64024315094,19.3051374448523,45.1916583896935,4.61423711100302,8.77285155272241,0,0,91.7923360722063,112.078493478761,0.826682156380403,1.93633531279097,0.200068759095804,0.38171379926423,0,0,28959.1084411082,37321.0987637004,351.578474704933,847.850207368057,102.9850149165,199.609757830159,0,0,1182.36751343563,1530.26077286936,14.3854430819469,34.8416101371315,4.22138263187306,8.2202800868813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.896553848028,234.488908057958,10.4158564299712,37.5564222977495,3.54274543286199,8.61035340991188,0,0,5.90102118965964,8.6011941808514,0.386080508409392,1.12175303144221,0.146838363242449,0.350509073271884,0,0,430.856883360995,729.176562336329,11.2173187368661,38.5704263310211,5.58992115745908,15.2686744866784,0,0,17.1619011726442,25.6617303432579,0.451873851494293,1.44434022500822,0.231920676366466,0.621387886426478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.90811944234,7549.15184299999,46.4729042725457,106.913391936339,1545.81885643307,943.574648853613,12.9630640408608,12.9379241293194,252.236870673545,201.727371122464,0,44026.7613297373,55973.2386702631,679.240412370447,1555.10553123017,0
