"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23309,1,50,7753.86868343008,8470.41422227316,66.5704008798238,110.280656141403,18.3572582304013,27.1806396017089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.12166249291,3858.02629310899,25.2338881901861,45.6085132117138,6.89541997354149,11.4873160306461,0,0,117.710332382791,137.173360689683,0.892969781241335,1.61249034054628,0.243304405190305,0.405078131557993,0,0,32331.8150714919,38628.6014013238,312.912614430537,577.381928894025,94.3855922218855,156.564024538878,0,0,1160.15765514279,1384.83360521201,11.2169315962211,20.6758258903064,3.38047420039886,5.60155316228838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.365277835923,337.299519455381,9.70233949761749,20.685522594083,4.26095629090464,8.15419830076681,0,0,7.75069396958145,10.3043288815848,0.342986822541506,0.716796609677066,0.151242282184153,0.2884435179455,0,0,263.723001806578,397.464221435643,8.96276164679031,20.9075654608951,4.47447197126346,9.10258087305276,0,0,9.07230925075896,12.1497875511498,0.316243531652039,0.718568604113017,0.158482853647381,0.318531556099079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.22632222571,7927.27665178725,49.7866242555926,93.3648517415696,1792.30928202902,1495.38874490511,12.4927945594959,14.3316731566909,166.37605597655,166.81966618582,0,45746.0430266093,54253.9569733911,568.458338806028,1017.69023345971,0
1990,23309,1,50.0833333333333,7751.06959535465,8466.22574145497,68.2424979957739,113.144935298015,18.7316733181038,27.6985425102495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.94801229068,3858.65049944355,25.9157160454164,46.8887841323758,7.04839869427898,11.7365540389627,0,0,117.739828202689,137.195139883956,0.917205373084319,1.65844452203234,0.248700828125208,0.413867289680773,0,0,32319.2434722813,38613.6847164166,320.271558031321,588.782235101482,96.3997811977611,159.761028962385,0,0,1159.70423997293,1384.29409061971,11.4807832224224,21.0845039260696,3.45257187770923,5.71584060001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.169017009231,335.792379804798,10.0723606157728,22.5120687620011,4.35816372868346,8.34138388593741,0,0,7.74971104674051,10.3010953600299,0.350163900435953,0.731665042061262,0.154645972641864,0.294790670098434,0,0,263.521005001499,397.139507872058,9.15965501660288,21.3536783513416,4.58112135130308,9.31923743950756,0,0,9.06538787725139,12.1403603624058,0.322981578902335,0.732266698286969,0.162259331270559,0.326134435289001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.37467833778,7939.20685575432,51.0451444356735,95.6048322746651,1794.94934962533,1497.53706730646,12.8344782799222,14.7184782961399,170.677076256229,170.92940695546,0,45744.0805071166,54255.9194928838,581.87023807961,1040.49596166579,0
1990,23309,1,50.1666666666667,7748.33881695459,8462.11819379504,69.873716217427,115.955316564282,19.1168140917555,28.2321030370297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.70774823176,3859.20265323876,26.5748173246233,48.128504124969,7.20571998521917,11.9928579666158,0,0,117.766985090421,137.214415427839,0.940622929173161,1.70290675460316,0.254251696901642,0.422910868032213,0,0,32306.7931877611,38598.8919795057,327.490070253465,600.037944575646,98.4631612324364,163.01922701193,0,0,1159.25521472616,1383.75905362417,11.7395899512562,21.4879981826399,3.52643185193364,5.83231988762024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.981952817282,334.346156712502,10.4349276885935,24.2532192901773,4.45884155967956,8.54225225512579,0,0,7.74877847055972,10.2979741863165,0.357547784547605,0.746903722284679,0.158114180629425,0.301256608253093,0,0,263.318502181355,396.775941292057,9.36574401526221,21.869929181942,4.68998863112696,9.5407875133312,0,0,9.05863145012995,12.1310952029149,0.329777516678503,0.746171702232196,0.166107225835167,0.333865948508854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.52336589479,7951.13672611603,52.3340989449955,97.8974101786416,1797.5872353637,1499.67622496507,13.1867170131824,15.1279962898891,175.075173579194,175.124212274376,0,45742.1160618199,54257.8839381805,595.146244136544,1063.14647519522,0
1990,23309,1,50.25,7745.67465387796,8458.089694851,71.4650308090113,118.712791543373,19.5120052051184,28.7806528922629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.4078822327,3859.68978951735,27.2126605975512,49.3316453340588,7.36703091112511,12.2557663889169,0,0,117.792049692283,137.23143358288,0.963275554494681,1.74602162370196,0.259944273532991,0.432191707090116,0,0,32294.4587913755,38584.2171319757,334.570315812916,611.149810400398,100.573393948559,166.336907545315,0,0,1158.81038648161,1383.2282799892,11.9934295078828,21.8863341435983,3.60197014679064,5.9509297335489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.803558320515,332.958229844862,10.7900370347579,25.9139158457016,4.56282143428985,8.75556103102045,0,0,7.74789023646547,10.2949567602017,0.36510051600958,0.762452555719553,0.161650234669705,0.307846042775034,0,0,263.115621608844,396.376294254711,9.58025306637732,22.4495180012952,4.80122585938774,9.76816695483146,0,0,9.05203073098959,12.1219828621984,0.336637785544275,0.760291835022815,0.17002709676996,0.341728432030409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.67226769013,7963.06613480415,53.6530201666877,100.241832123398,1800.22304095301,1501.80658767481,13.5494778939969,15.559572252404,179.570133392654,179.404217336334,0,45740.1496743516,54259.8503256488,608.286809794788,1085.64253201066,0
1990,23309,1,50.3333333333333,7743.07543666033,8454.13838828277,73.0174087502501,121.418349449058,19.9165960823066,29.3435415519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.05496810548,3860.11852234237,27.830601902641,50.5017551158941,7.53201701837463,12.5248954281842,0,0,117.815252579693,137.246425907398,0.985212285046375,1.78791841281202,0.265767214563783,0.441695482122598,0,0,32282.2351672191,38569.654431065,341.514533497612,622.118803573021,102.728196959046,169.712371632782,0,0,1158.36957325233,1382.70156654273,12.2423822910864,22.2795452197526,3.67910479433914,6.07160924716373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.633342590247,331.626099015055,11.1377164452572,27.4988370457135,4.66993626477437,8.98017001542363,0,0,7.74704103045386,10.2920352431883,0.372788286253615,0.778258432180725,0.165256413292927,0.314562464363075,0,0,262.912476851975,395.943186210434,9.80244161997026,23.0861430430442,4.91496306184137,10.0021739030373,0,0,9.0455767484001,12.1130143751786,0.343566807781683,0.774632249655344,0.174019655569091,0.349724362195519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.82127986067,7974.99496711299,55.0014622009857,102.637415812752,1802.85686228308,1503.92850934106,13.9227223934056,16.01258155907,184.161718749749,183.769539845728,0,45738.181344388,54261.8186556124,621.292509350006,1107.98498662834,0
1990,23309,1,50.4166666666667,7740.53953371974,8450.26245986809,74.5317929745668,124.072959780599,20.329960155074,29.9201358377551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.65513964584,3860.49508104035,28.4298872102535,51.6419893261202,7.70039800344183,12.7999273942823,0,0,117.836809586018,137.25961052418,1.0064781802415,1.82871229744176,0.271710414428557,0.451410293203242,0,0,32270.1175523749,38555.1985049843,348.324963464278,632.946013917271,104.925344259709,173.1439361577,0,0,1157.93260551961,1382.1787231691,12.4865287629652,22.6676691920461,3.75775584975443,6.19429807131895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.470848819505,330.347379366529,11.4780201539005,29.012407413402,4.78002135912552,9.21503484459439,0,0,7.74622618796531,10.2892025253216,0.380581025545542,0.794274459737434,0.168934094855537,0.321408330047797,0,0,262.709168270533,395.479091437998,10.0316034224863,23.7739690481086,5.03130954640332,10.2434812273779,0,0,9.03926081061778,12.1041810376417,0.350567236095434,0.789195426324922,0.178085699715866,0.357856281946986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.97031106815,7986.92312095508,56.3789994448255,105.083543226321,1805.48878981476,1506.04232868716,14.3064069548867,16.4864288747669,188.849671046277,188.220280338346,0,45736.2110867476,54263.7889132528,634.16394181284,1130.17467929928,0
1990,23309,1,50.5,7738.06534823266,8446.46013405131,76.0091029901724,126.677572748481,20.7514940844239,30.5098194869004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.21414070778,3860.82533720635,29.0116616849384,52.7551524150389,7.87192357247528,13.0806001044421,0,0,117.856922858785,137.27119306095,1.02711465714019,1.86850578120189,0.277764855697581,0.461326279466195,0,0,32258.101511729,38540.8443279136,355.003842970774,643.632632668515,107.162666454845,176.629937063799,0,0,1157.4993253441,1381.65957192872,12.7259492943092,23.050747582205,3.83784540007761,6.31893650223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.315651983961,329.119795825281,11.8110245257121,30.4588075872966,4.89291541205686,9.4592005264837,0,0,7.74544163749949,10.2864521711358,0.388452021343775,0.810459252276874,0.172683898373019,0.328385235428135,0,0,262.505783969607,394.986346246309,10.2670661732836,24.5075964263241,5.1503552576732,10.4926487571366,0,0,9.03307449981124,12.0954743976695,0.357640208743092,0.803981568416445,0.182226053223499,0.366126735006649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.119281691,7998.85050612529,57.785225177143,107.579654029007,1808.11890896595,1508.14836996571,14.7004836140916,16.9805471296705,193.633710778775,192.756522525996,0,45734.2389304784,54265.761069522,646.901729515263,1152.21243672065,0
1990,23309,1,50.5833333333333,7735.65131550985,8442.72967104195,77.450235476588,129.233119684344,21.1806170158797,31.111992738528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.73735206152,3861.11482858737,29.5769780904336,53.8437332695957,8.04636980894126,13.3666977237401,0,0,117.875781799262,137.281367481837,1.04715979374379,1.90738997999637,0.283922477668318,0.471435287946812,0,0,32246.1829153269,38526.587197579,361.553402618012,654.179937155621,109.438050768645,180.168731972136,0,0,1157.06958556674,1381.14394626886,12.9607240283952,23.4288250986639,3.91929756519493,6.44546558650937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.167356692258,327.941177898469,12.1368243227462,31.8419844602472,5.00846126640366,9.71179530093734,0,0,7.74468384935849,10.2837783701095,0.396377578535401,0.826776303278246,0.176505804388001,0.335494059516326,0,0,262.302400713599,394.467155799582,10.5081910082335,25.2820325567508,5.27217209083449,10.7501343952567,0,0,9.02700966736787,12.0868862492035,0.364785572362026,0.818988945175443,0.186441518787281,0.374538213135604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.26812308229,8010.77704362403,59.2197502491348,110.125239634675,1810.7473004665,1510.24694362718,15.1049005555039,17.4943965018668,198.513538278004,197.378333647167,0,45732.2649179927,54267.7350820077,659.506516805793,1174.09907273138,0
1990,23309,1,50.6666666666667,7733.29590079803,8439.06936438115,78.8560648640097,131.740513440567,21.6167698595488,31.7260719321665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.22981557254,3861.36878034953,30.1268044887628,54.9099375227298,8.22353596715855,13.6580428934848,0,0,117.89356390825,137.290316827455,1.06664860681558,1.94544578008739,0.29017606033515,0.481730588638164,0,0,32234.3579178415,38512.4227149755,367.975863020487,664.58927724283,111.74944086616,183.758702254775,0,0,1156.64324908442,1380.63169031019,13.1909327602693,23.8019491456512,4.00203849191215,6.57382719850272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.025595190618,326.809454746231,12.4555294584916,33.1656613257085,5.12650647418673,9.97202474176745,0,0,7.74394978861875,10.2811758908154,0.404336714626421,0.843193432036024,0.180399258849563,0.342735086083144,0,0,262.099084810944,393.923600654697,10.7543718250573,26.0926647876765,5.39681518025434,11.0163043211176,0,0,9.02105843010979,12.0784086274364,0.372002077569084,0.834214189208388,0.190732840006447,0.383093114817086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.41677688186,8022.70266502827,60.6822018590386,112.719837810055,1813.37404068766,1512.33834695504,15.5196026172515,18.0274633997217,203.488834425423,202.085764825256,0,45730.2891042396,54269.7108957609,671.978968814501,1195.83538899785,0
1990,23309,1,50.75,7730.99759740249,8435.47753886111,80.2274438977161,134.200648780823,22.0594145918466,32.3514891163728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.69625629675,3861.59212435823,30.6620313413219,55.9557169405775,8.40324160943612,13.9544898655845,0,0,117.910435558974,137.298213885675,1.085613308129,1.98274489180156,0.296519120765106,0.492206625678607,0,0,32222.6229396914,38498.3467657429,374.27343183305,674.862063199683,114.094836528163,187.398254702107,0,0,1156.22018818388,1380.12265819166,13.4166548289028,24.1701693835601,4.08599634272701,6.70396410289725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.890025495855,325.72265048682,12.7672621377737,34.4333479189692,5.24690371700779,10.2391661276439,0,0,7.74323687157098,10.2786400380812,0.41231088328666,0.859682287535695,0.184363264002912,0.350108107740403,0,0,261.895892965566,393.35764303249,11.0050345046588,26.9352349701868,5.52432414567194,11.2914423942063,0,0,9.0152131670427,12.0700338053903,0.379287552929933,0.849652558971954,0.195100670904325,0.391793711887435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.56519437138,8034.62731189987,62.1722224028077,115.363027737341,1815.99920194994,1514.4228646719,15.9445317502164,18.5792594493384,208.559261355948,206.878851432983,0,45728.3115559118,54271.6884440886,684.319770278294,1217.42217568623,0
