"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47564,1,50,9765.57560336163,11009.4565943078,95.9127710413912,182.331316601246,23.3236325444729,35.4896852785635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.66391581381,3132.1591160774,21.8045180817772,44.7153440921081,4.37063734716697,7.28776583033299,0,0,110.912633060822,133.841974358303,0.944537196114181,1.94466603484751,0.191072180203815,0.319695333688273,0,0,29738.8240383912,37323.8186792734,319.403049285876,686.724594093733,80.5209579815127,138.699369126607,0,0,1232.33954490426,1552.49746582398,13.2707586854406,28.6515474340471,3.35137705662,5.79726285252037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.81317067822,243.338713097027,6.60628619234245,16.9461479799899,3.72054796601452,7.37361405749736,0,0,6.06820746453291,8.54826430083734,0.274999545709567,0.672227329396469,0.158607420643537,0.314589001788394,0,0,434.807275271671,718.000703817611,10.6298492722991,30.6517175326825,5.1193441817882,11.8016015180537,0,0,17.4874667434767,25.1574261299186,0.442218119470766,1.21857099248824,0.215839821088293,0.488488115105393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.09088730574,6617.32396572755,39.7228704365915,80.2785195403571,1343.47703732837,955.012678103822,9.33773012624256,9.05254729458586,245.29253104169,209.740828575039,0,44651.7528596095,55348.247140391,590.261003919932,1201.42820320469,0
1990,47564,1,50.0833333333333,9760.64452903385,11002.3535041676,98.269165012872,186.53954676252,23.7802776884492,36.1669565801964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.23595655667,3133.74539333517,22.4107792615974,45.9901941957584,4.46391192054359,7.44676547481856,0,0,110.980400587314,133.912273689321,0.970472045280345,1.99800962096982,0.195152489730272,0.326664569978008,0,0,29726.2013701108,37308.8360481915,326.936171980253,700.258306086218,82.1449148560123,141.480853102205,0,0,1231.82830610299,1551.89837352393,13.583638275987,29.2152399171056,3.41906805628138,5.91379239939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.645073497822,241.878225855216,6.90917933562634,18.6821219621054,3.80300854325547,7.54676190251276,0,0,6.06826285876137,8.546489257433,0.280835758430631,0.686563980156261,0.162033924503428,0.321537976700676,0,0,434.422426328462,717.324833622593,10.8737379190217,31.3512645965179,5.23668597338132,12.0908938741564,0,0,17.4722461334697,25.1357278533618,0.451894374194623,1.24278746609908,0.22079883442188,0.500572576924158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.28006746893,6627.32499808824,40.7227041458675,82.2363946327535,1345.41417144906,956.364392562605,9.59389165407381,9.30822815118662,251.551349613722,214.964231556855,0,44648.61029746,55351.3897025405,604.111726249842,1227.75883304433,0
1990,47564,1,50.1666666666667,9755.74537569376,10995.2900623638,100.565560238527,190.678638593027,24.2507806031611,36.861384490447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.86750176581,3135.41148633087,22.9974727374626,47.2304788316671,4.56086607231584,7.61141095294287,0,0,111.050689792486,133.985891795931,0.99560386638803,2.05002173265246,0.199389523075445,0.333868222827894,0,0,29713.6452703596,37293.9071306609,334.312657011897,713.640955986317,83.812777793672,144.315210505491,0,0,1231.3197720367,1551.30146602535,13.8900492987363,29.7726653971492,3.48858415914012,6.03252750612008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.488087412007,240.490889915722,7.20193558624451,20.3256003639793,3.88863609552698,7.73115249712963,0,0,6.06838969324746,8.54486997564016,0.28683593744233,0.701190156243946,0.165525312500472,0.328615118772974,0,0,434.028474610464,716.585698321318,11.1263779156969,32.1306592626404,5.35653414181071,12.3867159242629,0,0,17.4569344025277,25.113811625526,0.461578619364829,1.26722518607109,0.225849418321836,0.51286215991266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.47127821007,6637.32788499986,41.7464139813691,84.2398435441085,1347.3492991112,957.708435834855,9.85831513508515,9.57955694975578,257.947471997971,220.294256995316,0,44645.4575100978,55354.5424899026,617.787014331284,1253.91118288765,0
1990,47564,1,50.25,9750.87929275288,10988.2675616028,102.803398338289,194.749636443796,24.7340163222149,37.5722168322442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.55291989955,3137.14955985372,23.5657633096252,48.4389866724786,4.66106860383334,7.78123122234715,0,0,111.123257139569,134.062492488694,1.01997942059516,2.10081215074806,0.203765485464937,0.341288030417804,0,0,29701.159676013,37279.0372172312,341.535313094219,726.87326492299,85.5215213060593,147.200770836264,0,0,1230.8141079433,1550.7069629831,14.1901078904884,30.3238578716331,3.55980026130218,6.15339871956435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.341706408654,239.173237066835,7.48500341118508,21.8826661754932,3.97725923572038,7.92576174812325,0,0,6.06858876161644,8.54340489766928,0.292968442280657,0.716059509639346,0.169086566805638,0.335826268995861,0,0,433.626195686768,715.787561604369,11.3869024161701,32.9827695622071,5.47904120015189,12.6899513150165,0,0,17.4415431060632,25.0916975204761,0.47127883089315,1.29189360308537,0.230991442554773,0.525359577344403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.66464118149,6647.33278576993,42.793752759949,86.2884701873145,1349.28255532856,959.045193048294,10.1309387704108,9.86602131195448,264.480897002558,225.731274396086,0,44642.2945532893,55357.7054467112,631.287265577853,1279.88575146239,0
1990,47564,1,50.3333333333333,9746.04719985538,10981.2870374164,104.984101040545,198.753584745922,25.2289102459048,38.2987201566909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.28729649768,3138.95273470493,24.116730646992,49.6182562894061,4.76413873778589,7.95582028483314,0,0,111.197890515189,134.141781326305,1.04364206205762,2.15048052122226,0.208264631770991,0.34890829390671,0,0,29688.7479610012,37264.2308634563,348.606976106418,739.956110149919,87.2682268170421,150.135877094854,0,0,1230.31145538524,1550.11505315242,14.4839312608971,30.8688575233662,3.63259567981352,6.27633722545134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.205443025274,237.921957314795,7.75881271431446,23.3590030029978,4.06870575022987,8.12965222359678,0,0,6.06886039756478,8.54209196494905,0.299205166512897,0.731130768837289,0.172721087716568,0.3431758543984,0,0,433.216306941656,714.934440576113,11.6544983914037,33.9009718472676,5.60433501226064,13.0013655177412,0,0,17.4260826132519,25.069403752919,0.481001028998248,1.31679941255073,0.236225055150331,0.53806775414139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.86026772119,6657.33984529901,43.8644736359569,88.3819054795642,1351.21406898727,960.375031101247,10.4117021196352,10.1671384316579,271.1515429434,231.27562342143,0,44639.1215176683,55360.8784823322,644.613021435813,1305.6831186671,0
1990,47564,1,50.4166666666667,9741.24982152113,10974.3493071848,107.109055811963,202.691511147107,25.7344363238238,39.0401793785616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.06636156726,3140.81499368986,24.6513724648309,50.7705929976474,4.86974030526392,8.13482900152439,0,0,111.274406032189,134.223501484583,1.06663185812641,2.1991170454867,0.212873030739809,0.356715547907015,0,0,29676.4130375777,37249.4920190826,355.530460038742,752.890456178369,89.0500812415799,153.118888621672,0,0,1229.81193650968,1549.52589983576,14.7716356652136,31.4077078704613,3.70685409202363,6.40127495787288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.078828729899,236.733893218555,8.02377486045271,24.75991904326,4.16280426676014,8.34196737272682,0,0,6.06920455934653,8.54092872253892,0.305521184066728,0.746367222765076,0.176430929898573,0.35066709174725,0,0,432.799472219396,714.030120398153,11.9284032895337,34.8791169048148,5.73252031333456,13.3216158445352,0,0,17.4105622307532,25.0469468637151,0.490749497096537,1.34194684602825,0.241550583242386,0.550989743400219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.05826013206,6667.34919579013,44.9583306435415,90.5198056302045,1353.14396306758,961.698299468124,10.7005458051789,10.4824534730623,277.959251549805,236.927614643539,0,44635.938526704,55364.0614732965,657.764895756692,1331.30386281589,0
1990,47564,1,50.5,9736.48770617372,10967.4549915263,109.179616584552,206.564426679555,26.2496152085014,39.7958973991067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.8864159331,3142.73108644217,25.1706114950331,51.898089927167,4.97757624923197,8.31795736154084,0,0,111.3526447927,134.307429580382,1.08898587125682,2.24680335129493,0.217578342081791,0.364698249666358,0,0,29664.1574094648,37234.8240967739,362.308554000767,765.677343963694,90.8643753183269,156.148183691812,0,0,1229.31565631055,1548.93964381008,15.0533362857406,31.9404553313477,3.78246346493513,6.52814469878962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.961413960501,235.606033700397,8.28028301301952,26.0903712632897,4.25938571729901,8.56192571913511,0,0,6.06962089983463,8.53991240428946,0.311894418585778,0.761736238214484,0.180217022603062,0.358302176984831,0,0,432.376305750035,713.078167774289,12.2079023354741,35.9114975135505,5.86368028054303,13.6512612717693,0,0,17.3949902977766,25.0243418638934,0.500527015985655,1.3673379862528,0.24696844407662,0.564128650620725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.25871289623,6677.36095837697,46.0750791775245,92.7018504035099,1355.07235487626,963.015331012876,10.9974112514015,10.8115379779921,284.903791890552,242.687530314538,0,44632.745734651,55367.2542653495,670.743571068013,1356.74856147379,0
1990,47564,1,50.5833333333333,9731.76124326452,10960.6045335377,111.197104477565,210.373325949382,26.7735124936564,40.5651947376043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.74426596995,3144.69644486333,25.6753017379053,53.0026469824338,5.08738386224631,8.5049477968559,0,0,111.432470019913,134.393371962039,1.11073841156449,2.29361327536286,0.222369623374427,0.372846510873745,0,0,29651.983218821,37220.2300329578,368.944019662461,778.317881293507,92.7085017546819,159.222161647783,0,0,1228.8227046262,1548.35640591652,15.3291471307627,32.4671488391606,3.85931597710853,6.65688015911657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.852768031841,234.535508081129,8.52871254534246,27.3549877943593,4.35828446604405,8.78881540959126,0,0,6.07010882596672,8.53904000520842,0.318305350686356,0.777208833066846,0.184079356594749,0.366082445480174,0,0,431.94737575963,712.081943491716,12.4923259714525,36.9928185328149,5.99787805664322,13.9907713837924,0,0,17.3793742728929,25.0016023660595,0.510335068756312,1.39297304331883,0.252479073799858,0.577487571937792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.46171373247,6687.37524454823,47.2144763709699,94.9277414675899,1356.99935627685,964.326442759062,11.30224048092,11.153988387429,291.98486407186,248.55562510783,0,44629.5433246126,55370.4566753879,683.549795020645,1382.01779220644,0
1990,47564,1,50.6666666666667,9727.07067889064,10953.7982163345,113.162808519009,214.119187344291,27.3052370126898,41.3474091678962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.63716502475,3146.70710702809,26.1662341499624,54.0859881304209,5.19893061298776,8.69557933943403,0,0,111.513764484145,134.481161371929,1.13192126633892,2.33961357601714,0.227237160871108,0.381151863806888,0,0,29639.8922882714,37205.7123423826,375.439589043582,790.813234130865,94.5799532007742,162.339244655368,0,0,1228.3331579255,1547.77628938041,15.5991809475489,32.9878394954253,3.93730793374763,6.78741604475929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.752478930332,233.51958026799,8.76942151521424,28.5580889498989,4.45933916328692,9.02198903351039,0,0,6.07066754961275,8.53830834347856,0.324736755389456,0.792759293990864,0.188017144201407,0.374008508713425,0,0,431.513207834324,711.044614237422,12.7810474022791,38.1181689596946,6.13515824136471,14.3405346232826,0,0,17.3637208143518,24.9787407058933,0.52017402221411,1.41885059975376,0.258082870762193,0.591069543744292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.6673445272,6697.39215740813,48.3762813876802,97.1972008066046,1358.92507391917,965.63193662801,11.6149759576129,11.5094246502885,299.202102767123,254.5321268408,0,44626.3315066873,55373.6684933132,696.184376962224,1407.11213326087,0
1990,47564,1,50.75,9722.41613012835,10947.0361791405,115.077986365672,217.80297325693,27.8439391927498,42.1418953599031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.5627604745,3148.75964824001,26.6441418490889,55.1496772468737,5.31201044494223,8.88966245946713,0,0,111.596428176804,134.570653923251,1.15256390985626,2.38486458555622,0.232172319470303,0.389607055182327,0,0,29627.8861587912,37191.2731673777,381.797962597438,803.16461877177,96.4763201039241,165.497879160659,0,0,1227.84708091643,1547.19938190437,15.863549147225,33.5025802571731,4.01633967704952,6.91968811077868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.660153025863,232.555643100333,9.00275117959869,29.70370700606,4.56239340331789,9.26085871892867,0,0,6.07129613153001,8.53771411406726,0.331173464636942,0.80836483125267,0.192028958444181,0.382080372660677,0,0,431.074288065372,709.969163766713,13.0734802452158,39.2829957404498,6.27554833107395,14.7008659211034,0,0,17.3480358546161,24.9557680549061,0.53004328896545,1.44496782995915,0.263780149687533,0.604877500921041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.87568216028,6707.41179280018,49.560255652768,99.50996920363,1360.84960946595,966.932100147085,11.9355604614244,11.8774889074976,306.55508060122,260.617237182763,0,44623.110516193,55376.8894838075,708.648184628357,1432.03216418563,0
