"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41017,1,50,7617.3834464871,8432.36483672952,73.3823911649295,105.791110251581,21.414606542338,21.3955330188152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.18076579451,4081.91012758535,30.2860313773259,48.5013548264249,8.2713988228973,9.52348887495797,0,0,107.552517527062,128.284232433243,0.936512142009604,1.49390421703163,0.253076096252055,0.290542884316794,0,0,31806.6886659496,39303.4365101692,349.695187129907,576.812666183624,110.860054023406,127.488222554752,0,0,1034.01992158916,1272.41873998334,11.3249536175046,18.5918559779573,3.57959608714212,4.0969902841087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.224898945885,342.199854385356,9.32657996139858,18.3098086007291,4.15840419264722,5.5929306217183,0,0,6.64386414454949,9.23142453149192,0.289559352923457,0.542969863359716,0.129954708818117,0.173705916838106,0,0,234.853290630849,374.019455885219,8.42032606852742,18.0893123958317,5.70066243386587,8.3543501631572,0,0,7.1838969477608,10.08027751709,0.262774798116808,0.546595632990687,0.178202941924578,0.257659033973634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.67111151922,7472.0560363291,50.2210349076143,75.9657261902529,1669.07390411778,1270.79116089864,11.7325388425543,9.07411405683353,179.094200023135,120.185954067391,0,45080.2015394784,54919.798460522,638.470271461934,965.853001302168,0
1990,41017,1,50.0833333333333,7613.87179805317,8427.94347121148,75.2098563652856,108.561800208632,21.8439160973778,21.8079466333949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.4349730707,4083.46880620796,31.094019314269,49.8438746813725,8.45346799007045,9.73580328565095,0,0,107.591353311446,128.330435841737,0.961847003393077,1.53746165274761,0.258641167601618,0.297024706019431,0,0,31791.8499558693,39289.6962551656,357.886146572253,588.267931286059,113.184448712375,130.128177164612,0,0,1033.52985051939,1271.95551725569,11.5904065234043,18.9624710783423,3.65449779789763,4.18157041476299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.034827573495,340.73174025464,9.68772446592043,20.082509217683,4.25225239186464,5.72660876575016,0,0,6.64309584334806,9.22934502019598,0.295726075058408,0.555072896738384,0.132818008822038,0.177560457051075,0,0,234.626742885026,373.662045517874,8.60780981035198,18.5102415938419,5.83361371806997,8.5561710668498,0,0,7.1770215286075,10.0715036942605,0.268361355697168,0.557261857153882,0.18234740320538,0.263873436934843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.96030213477,7483.27725472984,51.5088458257382,77.837738931977,1671.48959705312,1272.60470627435,12.0589116646648,9.33005797282821,183.807312432121,123.241439095836,0,45077.1575194274,54922.842480573,653.397900772918,987.753360403597,0
1990,41017,1,50.1666666666667,7610.37630811618,8423.54046248008,76.9912507067315,111.285505596463,22.2856696080836,22.2328591527946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.75303134266,4085.1090662635,31.8790808839827,51.1551655807007,8.64142240641521,9.9547827736367,0,0,107.632210652507,128.379291146354,0.986425727634449,1.57988229317433,0.264390998470291,0.303723924270577,0,0,31777.0571446466,39275.9785829739,365.920768481337,599.607770414451,115.566393471403,132.818416867439,0,0,1033.041319822,1271.49304197099,11.8507535155677,19.3293474009538,3.73126012786205,4.26777317080107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.854128810534,339.321434807552,10.0413397254228,21.7754203323823,4.3496043445317,5.87092814674418,0,0,6.64238965680771,9.22738904320141,0.302049474002687,0.567430380496115,0.135737655479897,0.181494802911526,0,0,234.393384790104,373.258074081076,8.80374074807362,18.9987699136508,5.96922295736591,8.76283708355994,0,0,7.17008915137794,10.0625902860507,0.273986569996108,0.568102299653124,0.186563999565268,0.270188422829615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.25074542703,7494.50042083231,52.8273323356141,79.7541943827483,1673.90328099747,1274.41079949943,12.394742129554,9.60102707072558,188.624364272378,126.360822374588,0,45074.0996683907,54925.9003316097,668.179661401925,1009.53039855691,0
1990,41017,1,50.25,7606.898360948,8419.15731598339,78.727579820455,113.962888147363,22.7389876104716,22.6697539472055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.12853017133,4086.82195019692,32.6425301258339,52.4384480914451,8.83475388159075,10.1800314248289,0,0,107.674892924847,128.43052052579,1.01029272998389,1.62127675017005,0.270308912304882,0.31062608620559,0,0,31762.3154652883,39262.2900986437,373.801171646262,610.83216055131,118.002835561367,135.557696922376,0,0,1032.55449789273,1271.03152925509,12.1060636110158,19.6924791685426,3.80978349927822,4.35555833400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.682509216287,337.966845644106,10.3875100188757,23.3930592846449,4.45025233760264,6.02473209138233,0,0,6.6417465975021,9.22555658090095,0.308501556369546,0.580005199300976,0.138717429631695,0.185512550227207,0,0,234.153888062061,372.810959902461,9.00736400445944,19.548577095541,6.10769490308554,8.9752795574793,0,0,7.16310905124844,10.0535529982063,0.279655274993301,0.579121402793004,0.190853779446668,0.276606809749166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.54256311761,7505.72568647193,54.1762406581916,81.7147542353534,1676.31505623013,1276.20973469898,12.7400707009932,9.88669116151912,193.545751399553,129.544454942914,0,45071.0278568553,54928.9721431451,682.814856703027,1031.18381341456,0
1990,41017,1,50.3333333333333,7603.43909000795,8414.79528447406,80.4199272948201,116.594689429347,23.2030251247299,23.118127026401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.55569467529,4088.59939347232,33.3856171944182,53.6966254815576,9.03300936322122,10.4112227083245,0,0,107.719222677435,128.48387330475,1.03349019631981,1.66174517622113,0.276380070980814,0.317719124614363,0,0,31747.6291884142,39248.6362904043,381.529907208228,621.941626657547,120.490802870778,138.344777464315,0,0,1032.06952226262,1270.57115848747,12.3564199444888,20.0518786734136,3.88997096000655,4.44488574498796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.51967488839,336.665943839415,10.7263390797658,24.9397093246819,4.55399291303221,6.18698027823381,0,0,6.64116722332671,9.22384706000091,0.315057320092327,0.592764470084162,0.14175977481266,0.189616288183473,0,0,233.908875760434,372.323930499049,9.21796559701329,20.1537894946904,6.24920183091136,9.1942803747129,0,0,7.15608959846319,10.044406238441,0.285370902706929,0.590321835431808,0.195217987985338,0.283131525434288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.83586550511,7516.95318749871,55.5553219437989,83.7191224235477,1678.72501986052,1278.00179536686,13.0949302568645,10.1867280734343,198.57181475401,132.79267354054,0,45067.9419811425,54932.0580188579,697.303455634311,1052.71389107818,0
1990,41017,1,50.4166666666667,7599.99948954587,8410.45546802344,82.0693514254258,119.181639550394,23.6769706333124,23.5774868231871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.02938000311,4090.4341986172,34.1094911986962,54.9322736498008,9.23578446024996,10.6480884425829,0,0,107.765041531683,128.539125219417,1.05605692520285,1.70137696840266,0.282591259858882,0.324992995379203,0,0,31733.0020973014,39235.0220108684,389.109521212188,632.93680021878,123.027404481761,141.178426887691,0,0,1031.58651498086,1270.11208880883,12.6019055418432,20.4075619759048,3.97172820441468,4.53571542186177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.365335452036,335.416766748885,11.0579441846647,26.4194248707,4.66062829873584,6.35673932071276,0,0,6.64065177739343,9.22225951764612,0.32169439182093,0.60567900133181,0.144866025966247,0.193807778545977,0,0,233.658927661966,371.800034618523,9.43486844798563,20.8089502274795,6.39388570519615,9.42048736772279,0,0,7.14903843438453,10.0351632828138,0.291135581424117,0.601704637446713,0.199657959903622,0.289765529991636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.13075266546,7528.18304543062,56.9643322489689,85.7670412333742,1681.13326584738,1279.78725467639,13.4593464919147,10.5008243408729,203.702842175459,136.105800467193,0,45064.8419626274,54935.158037373,711.64548593865,1074.12092166792,0
1990,41017,1,50.5,7596.58042225281,8406.138822411,83.6768856489622,121.724457183638,24.1600450505383,24.0473539533923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.54502387885,4092.31997104611,34.8152083678475,56.1476711198434,9.44271794461294,10.8904096876009,0,0,107.81220875057,128.596076474097,1.07802859821493,1.7402517307524,0.288930705162845,0.332439376971607,0,0,31718.4375263361,39221.4515276595,396.542550664296,643.818405473764,125.609830637603,144.057424436881,0,0,1031.10558381232,1269.65446069901,12.842603187005,20.7595484481654,4.0549635743369,4.62800765233877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.219204885985,334.217416889001,11.3824537022035,27.8360404860464,4.76996738957976,6.53317422915136,0,0,6.64020023052671,9.22079265661324,0.328392789426921,0.618722913959781,0.148036594884391,0.198088098781992,0,0,233.404582379977,371.242150015017,9.6574314358036,21.5089951065177,6.54186025369301,9.65442780719362,0,0,7.14196250922154,10.0258363321368,0.296950302415644,0.613269433455415,0.204175038730806,0.296511757849106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.42731551001,7539.41536891382,58.4030324547335,87.8582877977211,1683.53988503663,1281.56637579731,13.8333383264628,10.8286757029655,208.939070192064,139.484143538344,0,45061.7277469216,54938.2722530788,725.841031885317,1095.4051988963,0
1990,41017,1,50.5833333333333,7593.18262792434,8401.84616862563,85.2435390518998,124.223849613543,24.6515005540561,24.5272609399848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.09859416686,4094.25104812896,35.5037408689827,57.3448313615044,9.65348596666914,11.1380073371617,0,0,107.860599657439,128.654549593054,1.0994380720832,1.77844031223909,0.295387881727945,0.340051359166488,0,0,31703.9384033065,39207.9285790821,403.831519386042,654.58724479148,128.235352458081,146.98056276525,0,0,1030.62682355604,1269.19839771371,13.0785952818007,21.1078602885244,4.13958805190869,4.721723085795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.081002369956,333.06606057903,11.7000045461054,29.1931811825969,4.88182661811337,6.71553903450327,0,0,6.63981232647666,9.21944490416143,0.335134667674272,0.631873238864417,0.151271159415207,0.202457786259551,0,0,233.146339775692,370.652992242161,9.88504822509331,22.2492259045058,6.69321332353196,9.89652291767231,0,0,7.13486812543158,10.0164365767678,0.302815096128435,0.625014657069081,0.208770498860973,0.303373061759169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.72563693007,7550.65025530445,59.8711881378495,89.992670248758,1685.94496521343,1283.33941225791,14.2169183833779,11.1699875803647,214.280686038285,142.927996069825,0,45058.599302917,54941.4006970835,739.890231708174,1116.56701963788,0
1990,41017,1,50.6666666666667,7589.80673096269,8397.57820109482,86.7702968296939,126.68051279601,25.1506195736145,25.0167519704937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.6865451542,4096.22244003755,36.1759838857919,58.5255286151848,9.86779762387918,11.3907351660012,0,0,107.910104317479,128.714387628744,1.12031561345378,1.81600563737922,0.301953365555997,0.347823211689254,0,0,31689.5072844047,39194.4564201739,410.978934829889,665.244187275186,130.901321377282,149.94664966099,0,0,1030.15031713827,1268.74400792354,13.3099637379439,21.4525221413551,4.22551524285197,4.81682279686366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.950452904858,331.960926651735,12.0107402677994,30.4942715186403,4.99603038858288,6.90316904223605,0,0,6.63948761729173,9.21821445825574,0.341904117089172,0.645109603621827,0.154568799837775,0.206916939439141,0,0,232.884663058954,370.035122235998,10.1171461304136,23.0252878979813,6.84800893470916,10.1470994526465,0,0,7.12776097617611,10.0069742538832,0.308729168245079,0.636937721768744,0.213445496043801,0.310352177268143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.02579271869,7561.88779194546,61.3685694104886,92.1700245425566,1688.34859115927,1285.1066082625,14.6100934216458,11.5244753751633,219.72782938786,146.437636907765,0,45055.4566219173,54944.5433780831,753.793275382677,1137.60668362475,0
1990,41017,1,50.75,7586.45324742035,8393.33549541189,88.2581207366535,129.095131432684,25.656713836661,25.5153826646736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.30577769093,4098.22977578517,36.8327618929809,59.6913207011388,10.0853911741671,11.6484740655841,0,0,107.960626335407,128.775452527078,1.14068910720965,1.85300344086076,0.30861870769591,0.35575019146588,0,0,31675.1463859516,39181.0378644386,417.987285370229,675.790158910419,133.605168396769,152.954509356595,0,0,1029.67613660457,1268.29138521972,13.5367898848654,21.7935607671666,4.31266135348783,4.91326833489544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.827287814963,330.900305152601,12.3148094592756,31.7425442678751,5.1124112984807,7.09547383642417,0,0,6.63922549392961,9.21709932768933,0.348686987514368,0.658413961242448,0.157928110065965,0.211465298594146,0,0,232.61998077019,369.390953433398,10.3531849692291,23.8331492286975,7.00628919754778,10.4063998854652,0,0,7.12064618196435,9.99745870199966,0.314691016680055,0.649035166357559,0.218201031692593,0.317451696951419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.32785238739,7573.12805730043,62.8949507413252,94.3902115937983,1690.75084471401,1286.86819899352,15.012864749416,11.8918646721438,225.280593983609,150.013330489851,0,45052.2997167952,54947.7002832053,767.550402531205,1158.52449320709,0
