"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79096,1,50,9390.13645020757,10547.1238755904,96.8175054250111,141.457968159794,24.6399477571732,37.678089012042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.18410698474,3013.75789823878,21.4851950985033,33.8085744384683,4.804742724951,8.16026800163416,0,0,85.1548735857215,101.614438106911,0.715156264471062,1.12198493867597,0.158508358704266,0.268548198639636,0,0,30560.9807244135,38231.0196184365,348.0467787598,572.73701686844,93.9881810639441,162.614135280805,0,0,1057.3084738452,1318.78282676759,12.0158049629931,19.7118174795787,3.23958941375666,5.58742555417513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.887466355143,271.711766001063,8.9349861964908,17.0056491699951,3.08529696512672,6.26000493385263,0,0,5.58032863551297,7.78066069003373,0.298897755669714,0.548652486607973,0.103780626679407,0.209348792963314,0,0,387.593187929159,627.461489862807,10.0062952290928,20.9127582729181,5.05517287077005,11.2746256473604,0,0,12.6623882709354,17.9692585062259,0.333760815521258,0.664330264516779,0.169537299141063,0.369832483852418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.50471496762,7463.81260162772,41.4174119808763,70.4551832380647,1610.55312803333,1204.3945929345,10.3267822864923,9.5708356617974,214.902539251015,172.715606290754,0,44822.3871378153,55177.6128621847,633.899137587799,1040.39102998432,0
1990,79096,1,50.0833333333333,9385.51078937794,10541.1635496914,99.1885424864674,144.918910548444,25.1365207650411,38.3995258722118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.52694455357,3015.24075166645,22.0848319111322,34.8664579450341,4.91057536589698,8.33930405839661,0,0,85.1997373330357,101.662644304955,0.735346743973646,1.1585518207854,0.161996652322133,0.274442522130088,0,0,30547.3480488367,38217.7071207793,356.207459287493,584.067672705328,95.9529571686237,165.909445562621,0,0,1056.83053864244,1318.30940245899,12.2976246649212,20.1025732085319,3.30722919684222,5.70044813934249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.711982159336,270.22792785805,9.29527672081247,18.8074035146624,3.15460274478731,6.40585570121888,0,0,5.58014112692451,7.77900991721623,0.305239363222772,0.560732726284908,0.106058222440701,0.213885868292255,0,0,387.236050402276,626.898315967348,10.2323041396102,21.3697990028117,5.17419332351081,11.5459398547948,0,0,12.6507355097554,17.9539315977775,0.341088264253761,0.677288709104865,0.173525011980264,0.378768023260762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.48876577289,7474.71735589295,42.4640706394332,72.1642036447861,1612.80956880163,1206.06878592945,10.6107596483649,9.83676606827223,220.429672031713,177.010905318095,0,44819.3603399753,55180.6396600247,648.765372033332,1063.69700578326,0
1990,79096,1,50.1666666666667,9380.90384467987,10535.223615217,101.502676241098,148.316258464256,25.6469334701734,39.1405192028176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.93709524916,3016.81229321967,22.6649439517848,35.8887429032496,5.02021210553798,8.5251637986423,0,0,85.2468765963623,101.713892363521,0.754855659161381,1.1938144233274,0.165613197626341,0.280573572797444,0,0,30533.7759412071,38204.4353459288,364.212049335027,595.254505208657,97.9666642405091,169.267664505881,0,0,1056.35472232926,1317.83738968378,12.5740292041541,20.4883647961489,3.37655638756499,5.81563675984087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.547767703551,268.816785793159,9.64907198294556,20.5336928576333,3.22684358897524,6.56554436251515,0,0,5.58001833197404,7.77749914418827,0.311759502493653,0.573127027170251,0.108381061254781,0.218517987075062,0,0,386.869191295677,626.271999452636,10.4651958935374,21.8872433067696,5.29563670762476,11.8233469276414,0,0,12.6389806146625,17.9383770431621,0.348422416853263,0.690366286470891,0.177585764213418,0.387851044988162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.47491127988,7485.62459790496,43.5362757835388,73.915355861617,1615.06383516057,1207.73427717543,10.9034646940368,10.1186432835762,226.080048196143,181.394785548672,0,44816.3218687182,55183.6781312818,663.467430710535,1086.85093343588,0
1990,79096,1,50.25,9376.31512069757,10529.3035092174,103.761065215946,151.650969093494,26.1702407310374,39.9002285680613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.41301853345,3018.46960912711,23.2267946656995,36.8785341011761,5.13329635112986,8.71731162627332,0,0,85.2962372139262,101.768079992344,0.773727673474673,1.22788456797584,0.169345557891106,0.286921595619263,0,0,30520.2665160223,38191.2071861391,372.062692001969,606.297934003835,100.026662221038,172.686967564141,0,0,1055.88109590297,1317.36688766633,12.8450928270858,20.8692037162041,3.44747946808261,5.93292852343006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.39437001495,267.475046877058,9.9963319010125,22.1882407201589,3.30183890945695,6.73766123329421,0,0,5.57996210736178,7.77612863852624,0.318428829752937,0.585788411791416,0.110752415174447,0.223250364724551,0,0,386.493156349033,625.586408792054,10.7044380607533,22.4601803059295,5.41965117106816,12.1079540642739,0,0,12.6271255956489,17.9226009365931,0.355769272738229,0.703570682026658,0.181719661936798,0.397084098608697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.46331968241,7496.53454462835,44.6336917665945,75.7081131220983,1617.31606921908,1209.3914941858,11.2049260405161,10.4162115102635,231.853455220651,185.867503621291,0,44813.2719293725,55186.7280706275,678.005326935247,1109.85261324102,0
1990,79096,1,50.3333333333333,9371.74406286913,10523.4026233972,105.964955912903,154.924092823249,26.705532957126,40.6778344009323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.95303559294,3020.20971151687,23.771575536872,37.8386769936404,5.24951188594657,8.91529042821702,0,0,85.347760650766,101.825102785495,0.792004865726878,1.26086486712808,0.173182721345289,0.293469671433485,0,0,30506.8215217069,38178.0251090778,379.761908104468,617.198893852928,102.13038285699,176.165540704759,0,0,1055.40971765274,1316.89798089419,13.1109028814939,21.245119448267,3.51990940657098,6.05226082439822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.251355271324,266.199568185319,10.337046972418,23.7746089312382,3.37941174202286,6.92092046332022,0,0,5.57997402049625,7.77489834962374,0.325221010764841,0.598674914075799,0.113174448287586,0.228086753313023,0,0,386.108470663223,624.845229411667,10.9495199393661,23.0839988154916,5.54636345054955,12.4007187414825,0,0,12.615172715773,17.9066096187822,0.363133611972069,0.716907671725166,0.185927023258546,0.406469986121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.45415536324,7507.44740600618,45.7559960428575,77.5419930544432,1619.56640742036,1211.04084513278,11.5151638597948,10.7292133464655,237.749640972449,190.429298595147,0,44810.2107364714,55189.7892635286,692.379665328082,1132.70243029172,0
1990,79096,1,50.4166666666667,9367.1901646805,10517.5204048565,108.115567472292,158.136662854181,27.2519349755815,41.4725375517799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.55538851613,3022.02959809681,24.3003833232256,38.77175158065,5.36857802698614,9.11871080377042,0,0,85.4013859613976,101.884856190666,0.809725972309427,1.2928485485657,0.177114930379514,0.300203335709418,0,0,30493.4427021234,38164.8915429955,387.31221453679,627.958419773604,104.275329681715,179.701584310793,0,0,1054.94064568335,1316.43075242261,13.3715466095217,21.6161451527592,3.59375965800783,6.17357148642425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.118309519394,264.987352066837,10.6712322072122,25.2961993499728,3.45939000403295,7.11415109817128,0,0,5.58005542399988,7.77380800052825,0.332112375761094,0.611749004263979,0.115648406635051,0.233029688805508,0,0,385.715643151043,624.051976986229,11.1999483462344,23.7543655100769,5.67588003992368,12.7024621912737,0,0,12.6031245841235,17.8904097814658,0.370519006255001,0.730381195038111,0.19020829500007,0.416011655767534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.4475786606,7518.36338488344,46.90287849161,79.4165543984047,1621.81498080666,1212.68271975601,11.8341904753726,11.0573910912014,243.768315302533,195.080391927615,0,44807.1385135112,55192.8614864888,706.591093867863,1155.40078509161,0
1990,79096,1,50.5,9362.65296011717,10511.6563475244,110.214092279046,161.289695487194,27.8086049376611,42.2835588492727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.21826393458,3023.92627525587,24.8142276617033,39.6800955385939,5.49024538875171,9.32724172630285,0,0,85.4570505556941,101.947236250409,0.82692665527033,1.32392026401697,0.181133532114102,0.307110247437207,0,0,30480.1317835318,38151.8088639077,394.716120525667,638.577634780304,106.459077735219,183.293316419482,0,0,1054.47393747785,1315.9652834474,13.627111014844,21.9823172352915,3.66894615569721,6.29679888184929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.99483743529,263.835539052982,10.9989236584315,26.7562586438412,3.54160739823438,7.31628863599313,0,0,5.5802074630246,7.77285709957735,0.339081671430132,0.624977148096014,0.118174777462862,0.238080698300492,0,0,385.315166329114,623.210003960779,11.4552479948939,24.4672104156516,5.80828839321939,13.0138817551018,0,0,12.5909840999888,17.8740083939973,0.377927967179036,0.743993585477158,0.194563986449659,0.425712116859573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.44374570525,7529.28267699998,48.0740407486117,81.3313939050989,1624.06191526453,1214.31749021936,12.1620109515426,11.4004878863345,249.909151572956,199.820987497168,0,44804.0554926778,55195.9445073222,720.640301733275,1177.94809242907,0
1990,79096,1,50.5833333333333,9358.13201737972,10505.8099850189,112.261696525048,164.384190386386,28.3747333013685,43.1101386891805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.93981227182,3025.89677640545,25.3140377892202,40.5658245440318,5.61429228912507,9.54060268980197,0,0,85.5146908214306,102.012140188576,0.843639739173587,1.3541567999837,0.18523085159673,0.314179910170694,0,0,30466.8904642786,38138.7793857682,401.97612440918,649.057739227964,108.679273097552,186.938975321924,0,0,1054.00964955197,1315.50165297814,13.8776827483806,22.3436749674304,3.7453872961121,6.42188202804271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.880561251211,262.741401441804,11.3201754725037,28.1578830156776,3.62590402389388,7.52636735023696,0,0,5.58043108345321,7.7720449525102,0.346109845016288,0.638329425102756,0.120753418979008,0.243240468720507,0,0,384.907516219496,622.32250565545,11.7149617060131,25.2187135915452,5.94365809126627,13.3355618327184,0,0,12.5787544053037,17.8574126413374,0.385362073554755,0.757745767619092,0.19899461842341,0.435574373640227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.44280831695,7540.20547103485,49.2691955748367,83.2861435166338,1626.30733174511,1215.94551189205,12.4986236460553,11.7582486801232,256.171788073618,204.651271662409,0,44800.9619145594,55199.0380854406,734.528017296408,1200.34478039018,0
1990,79096,1,50.6666666666667,9353.62693292689,10499.9808838748,114.259520786778,167.421130847994,28.9495417870136,43.9515366097692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.7181657177,3027.93817877255,25.8006691898027,41.43085229953,5.74052128754026,9.75855618916879,0,0,85.5742427048751,102.079466945711,0.859895445332585,1.38362777843018,0.189400069647853,0.321403404601329,0,0,30453.7204053763,38125.8053517116,409.094710517097,659.400000393091,110.933632275341,190.636821967204,0,0,1053.54783713851,1315.03993754735,14.1233479975638,22.7002601155402,3.82300391859171,6.54876067694559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.775119702034,261.702336836065,11.6350570472166,29.5040232196053,3.71212687970811,7.74351258519096,0,0,5.58072704100184,7.77137067546893,0.35317983281736,0.651779156050547,0.123383682528979,0.24850900540398,0,0,384.493152314006,621.392526549883,11.9786505341843,26.005291619095,6.0820420486594,13.6679847093196,0,0,12.5664388389031,17.8406298647603,0.392822094977129,0.771637447736568,0.203500677127775,0.445601364960812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.444913927,7551.13194868156,50.4880662082141,85.2804675307742,1628.55134648557,1217.5671241388,12.8440207698828,12.1304211428107,262.55582947672,209.571413351227,0,44797.8580278321,55202.1419721679,748.255006071928,1222.59128938964,0
1990,79096,1,50.75,9349.13732657453,10494.1686379633,116.208680573063,170.40148405518,29.5322823903362,44.8070308874806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.55145253107,3030.04761619907,26.2749095064667,42.2769082318703,5.8687562563341,9.98090143811615,0,0,85.6356421715287,102.149117584504,0.875721600101402,1.41239627648797,0.193635119497041,0.328773164587895,0,0,30440.62322337,38112.8889278091,416.074346496451,669.605743392177,113.219941418539,194.385141828881,0,0,1053.08855394861,1314.58021100405,14.3641923913391,23.0521166166764,3.90171927897563,6.67737538534687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.67816710684,260.715862220203,11.9436506237004,30.7974895658875,3.80013012333652,7.96693368275504,0,0,5.58109591106815,7.7708332083945,0.360276375252645,0.665302579400499,0.126064510275191,0.2538857586788,0,0,384.072517634611,620.422966252506,12.2458937504474,26.8235850393374,6.22347769143316,14.01154021727,0,0,12.5540408976909,17.8236675121124,0.400308097982375,0.785667276564793,0.208082580797195,0.455795919821855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.45020555098,7562.06228476715,51.7303857457364,87.3140599959983,1630.7940712106,1219.18265104981,13.1981889161121,12.5167564301537,269.060848208019,214.581564184251,0,44794.7440889303,55205.2559110697,761.822068784328,1244.68807131652,0
