"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93872,1,50,7885.8688234307,8743.25667943177,71.7350454217182,132.257887964189,13.915871396304,36.2613733143409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.36043528494,3342.11923511603,20.5911509507881,41.880837263112,3.82377845672264,11.453631273446,0,0,102.907549218606,123.263566501989,0.75836855634925,1.54206383323409,0.14070503401707,0.42137277904691,0,0,31541.4545353561,39389.3617925116,322.355681495194,675.429919387426,67.4840854654257,202.135593745574,0,0,1167.19148138279,1457.16031992136,11.9261293240619,24.9810827268133,2.49628176133565,7.47474547543192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.755516615041,328.083397947072,9.48275166853319,22.7277240340607,2.61848846649763,9.02722691995485,0,0,7.36981109595577,10.4823796043169,0.347200063760107,0.814223022893378,0.0965197279031841,0.331957488146093,0,0,419.692181733178,676.623345151055,14.3892705688312,37.3622594629279,4.92318721809178,18.555197070899,0,0,14.9679953861604,21.6323405216136,0.526234955751211,1.32762956482176,0.180835362511131,0.672302569991778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.70973789957,8790.36397801713,51.5741907426492,120.641046243633,1921.40551584673,1256.57275191189,11.4864008076606,13.123175020793,164.82912465152,169.285002404789,0,44683.3599153972,55316.6400846031,547.791585893796,1224.65702789631,0
1990,93872,1,50.0833333333333,7883.12968786848,8738.53481592934,73.5145548027104,135.531936021582,14.1994421592617,36.9551585711416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.0872756465,3342.49458247237,21.1612513438312,43.0923514788664,3.90840252449903,11.7046165350402,0,0,102.933555615404,123.276290566474,0.779386372582525,1.58683835587057,0.143817439159447,0.430602576873577,0,0,31528.8563599255,39372.1871830105,329.887198132511,688.680276304832,68.9144181984813,206.2574285889,0,0,1166.72132903605,1456.51936807253,12.2047466262992,25.4711738524339,2.54917674960572,7.62711571794385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.566656437772,326.577198301932,9.84484776138624,24.5593002437439,2.67776150050968,9.23368525243164,0,0,7.36897244141421,10.4787175417868,0.354468979662644,0.830720999231392,0.0986634515557584,0.339194517050751,0,0,419.396399060452,676.084316887014,14.7114526437811,38.1528784598663,5.0413395287102,19.0052130036464,0,0,14.9574094759301,21.6157017084738,0.537695508510555,1.3532213603974,0.18517522810211,0.688669211441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.25973213944,8803.17426137494,52.8685817813105,123.534719061907,1924.1123806554,1258.33627907485,11.7946559252005,13.4733244512381,169.089174899378,173.538288298955,0,44680.7314444587,55319.2685555417,560.713798951159,1251.50038105129,0
1990,93872,1,50.1666666666667,7880.46039951033,8733.89996885237,75.2556852636212,138.74452725284,14.491169125155,37.6683325617148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.751829225,3342.801485911,21.7108063584177,44.2580791476015,3.99559228472791,11.962876900072,0,0,102.957437677158,123.286707561381,0.799645300335019,1.62991353588838,0.147024871745889,0.440102691126432,0,0,31516.3733052368,39355.1337885777,337.293249864817,701.75570455995,70.3799517375875,210.457423534793,0,0,1166.2554297422,1455.88289052264,12.4787179328834,25.9547901722056,2.60337357449515,7.78237569157412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.387870934179,325.13741567713,10.1984189428031,26.2925488883559,2.73932753586714,9.45456735269707,0,0,7.36818278040949,10.4751717085307,0.361979195784266,0.847710068004391,0.100848376167984,0.346567909706697,0,0,419.099855545058,675.500613640314,15.045987684121,39.033828906149,5.1619613220436,19.4649797592565,0,0,14.9470143635732,21.5992687992408,0.549255250309908,1.37912393301263,0.189597580293814,0.705318669311338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.81017589323,8815.98359211308,54.194832693567,126.496945729389,1926.81691105233,1260.09209901767,12.1128586042356,13.8424554964823,173.445190084014,177.878986699595,0,44678.1039172159,55321.8960827845,573.502592201177,1278.17877153426,0
1990,93872,1,50.25,7877.85966925153,8729.35065141279,76.9592652662372,141.896815587883,14.7905352804975,38.4000767286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.35939434441,3343.04539046613,22.2412955999943,45.382378999282,4.08509241444828,12.2278358464842,0,0,102.979383608621,123.29500931586,0.819200171114187,1.67145118204571,0.150317871289198,0.449851614166047,0,0,31504.001229997,39338.1969393239,344.575447345561,714.65728503895,71.8789484984173,214.733342129562,0,0,1165.79363763144,1455.25072371364,12.7481029643476,26.431971510158,2.65880793060717,7.94044269518668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.218508262083,323.760899678635,10.5435602535527,27.9340924339429,2.80303114164714,9.68829225952695,0,0,7.3674352488445,10.4717321444302,0.369682854935478,0.865097728222712,0.103077225877422,0.354084065402497,0,0,418.802813520505,674.875346943233,15.3919331216816,39.9963556860131,5.28520537010954,19.935879226309,0,0,14.9368037610416,21.5830358214167,0.560924760323044,1.40535627078782,0.194103074909146,0.722255406804962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.36092812266,8828.79181424858,55.5523246634331,129.526552146364,1929.51923086039,1261.84055076522,12.4409104122054,14.2299315861924,177.896998575923,182.307460865768,0,44675.477406771,55324.5225932294,586.15853114555,1304.69286440938,0
1990,93872,1,50.3333333333333,7875.32619747498,8724.88536634101,78.6261046936651,144.989931880373,15.097042786123,39.1495939222258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.91504100835,3343.23155245057,22.7540721998343,46.469147352819,4.17667964348775,12.4990124823707,0,0,102.999572783135,123.301380198556,0.838101118742185,1.71159595582539,0.153688164478609,0.459831388615185,0,0,31491.7362079682,39321.3721844947,351.735426474979,727.386247722867,73.4097130681237,219.082963098747,0,0,1165.33581442024,1454.62271174108,13.0129623790579,26.902763236038,2.71541707377379,8.10123458025418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.057962502609,322.444655763874,10.8803987611693,29.4901262897146,2.86872222099382,9.93343671752435,0,0,7.36672376272853,10.4683897715443,0.377538049037898,0.882803370246294,0.105351707648268,0.361747346618728,0,0,418.505504645034,674.211449555512,15.7483835916146,41.0323724646933,5.41120146902764,20.4190868316175,0,0,14.9267711940681,21.5669964667689,0.572711389085363,1.43193122382805,0.198692557564787,0.73948424465113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.9118607049,8841.59878508023,56.9404727295165,132.622468847794,1932.21945585351,1263.58195723372,12.7787091187092,14.6351505563098,182.444404531819,186.824052465456,0,44672.8520031077,55327.1479968927,598.682207348407,1331.04331010903,0
1990,93872,1,50.4166666666667,7872.85867532589,8720.50260726352,80.2569952785726,148.024984377738,15.4102123166242,39.9161078514028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.42362029211,3343.36504402397,23.2503745505996,47.5218685522064,4.27015837334943,12.7760060602149,0,0,103.018176191986,123.305997412347,0.856394015083463,1.75047723818163,0.157128502866248,0.470027033838403,0,0,31479.5745181766,39304.6552846807,358.774842606713,739.94394970164,74.9705927442823,223.504085438953,0,0,1164.88182903596,1453.99870604923,13.2733575578452,27.3672154493732,2.7731398410558,8.26466994016399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.90567054266,321.185837173923,11.2090868107516,30.9664433535189,2.93625686669138,10.1887213516892,0,0,7.36604295332607,10.465136333288,0.385508095027849,0.90075674771291,0.10767270838487,0.36956047556192,0,0,418.208132473019,673.511685586119,16.1144716124042,42.134411827459,5.54005801956471,20.9155936492912,0,0,14.9169100407112,21.5511441390965,0.584619755930557,1.45885646759288,0.203366965478072,0.757010168190248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.46285783762,8854.40437469736,58.3587231144822,135.783720346446,1934.9176943702,1265.31662608589,13.1261496681087,15.0575431166364,187.087188721646,191.429081871094,0,44670.2278116534,55329.772188347,611.074236621225,1357.23074568473,0
1990,93872,1,50.5,7870.45578607011,8716.20086017891,81.8527109759993,151.003059137091,15.7295825056781,40.6988626179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.88977126986,3343.45075612906,23.7313354185609,48.5436533848222,4.36535744671574,13.0584847945149,0,0,103.035356777275,123.309031197574,0.87412080846781,1.78821055185002,0.160632543181035,0.480426131661775,0,0,31467.5126372752,39288.0422058032,365.695366172792,752.331858728718,76.5599777343326,227.99453186266,0,0,1164.43155732749,1453.37856519997,13.529350441334,27.8253823689161,2.83191665815298,8.43066823840616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.761109561883,319.981738312762,11.5297972181008,32.3684546932526,3.00549778531066,10.4529995047351,0,0,7.3653881155601,10.461964345219,0.393560993706165,0.91889684565406,0.110040432222252,0.377524808209926,0,0,417.910874561362,672.778658847366,16.4893676824662,43.29558521345,5.6718634075402,21.4262235799617,0,0,14.907213563211,21.5354719949116,0.596652113653104,1.48613520340226,0.208127264131617,0.774838201825475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.01381554513,8867.20846556311,59.8065511012827,139.00941687185,1937.61404780479,1267.04485043125,13.4831248911368,15.4965715248301,191.825109227678,196.122848441379,0,44667.6049521243,55332.3950478761,623.335257602346,1383.25579586711,0
1990,93872,1,50.5833333333333,7868.11620662995,8711.97860512815,83.4140083699717,153.925220480849,16.0547093475288,41.4971222122068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.31792828682,3343.49340153196,24.1979914692759,49.5372789759416,4.46212683057264,13.3461744622191,0,0,103.051269779728,123.310645041832,0.891319877519058,1.82489903849507,0.164194724444501,0.491018403999442,0,0,31455.5472314221,39271.529112684,372.498678155361,764.551536250901,78.1763012771136,232.552152222862,0,0,1163.98488175926,1452.76215462768,13.7810033615648,28.2773217025194,2.89168954392661,8.59914993605196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.623794363822,318.82978766906,11.8427183935519,33.7012117594529,3.07631466979522,10.7252454540144,0,0,7.36475515345159,10.4588670426151,0.401668870966269,0.937170715309,0.11245453920725,0.385640610442741,0,0,417.613884708367,672.014821785459,16.8722802293909,44.5095405343433,5.80668748966344,21.9516512802706,0,0,14.8976749417673,21.5199729870057,0.608808722424316,1.51376687509063,0.212974385032219,0.792973285074804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642.56464114472,8880.01095205888,61.2834587962187,142.298745747036,1940.30861112686,1268.76690957373,13.8495262300252,15.951728144505,196.657902208527,200.905630844928,0,44664.9835573026,55335.0164426978,635.46593025731,1409.11907420004,0
1990,93872,1,50.6666666666667,7865.83860918952,8707.83431794421,84.9416270616328,156.792511435168,16.3851656372394,42.3101700379119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.71232724149,3343.49751725302,24.6512915945657,50.5052230958708,4.56033484602526,13.6388490657832,0,0,103.066063037566,123.310995852053,0.908026340534423,1.86063472930075,0.167810165341551,0.501795366794051,0,0,31443.6751489973,39255.1123632565,379.186466219639,776.604623042321,79.8180395716644,237.174826127629,0,0,1163.54169113993,1452.14934642252,14.0283788981857,28.7230941135178,2.95240210777454,8.77003658917542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.493274961951,317.72754132118,12.1480504023946,34.9694270535189,3.14858436035313,11.0045438338041,0,0,7.36414053126497,10.4558383328109,0.409807504690207,0.955532495431726,0.114914255472379,0.393907275759454,0,0,417.317294991354,671.222483690205,17.2624552392518,45.7704240774435,5.94458299498923,22.4924178050852,0,0,14.8882873052581,21.5046399049515,0.621088160704022,1.54174776090005,0.217909180375461,0.811420181074394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.11525274827,8892.81174004989,62.7889731377035,145.650963872976,1943.00147334738,1270.48306969583,14.2252443356105,16.4225340727926,201.585282630196,205.777687399336,0,44662.3637719364,55337.636228064,647.466934540834,1434.82118408649,0
1990,93872,1,50.75,7863.62166287843,8703.76647208932,86.4362900525975,159.60595416594,16.7205404273395,43.1373084491712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.07701129606,3343.46746663101,25.0921045339603,51.4496950899916,4.65986573919125,13.936322805122,0,0,103.079877256533,123.310234103574,0.924272338707728,1.89549969076136,0.171474574229649,0.512750032375921,0,0,31431.8934137679,39238.7885031083,385.760421251803,788.492826445261,81.4837115627868,241.860465018391,0,0,1163.10188037037,1451.54001912922,14.2715397496915,29.1627627466447,3.01399954169513,8.94325092638508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.369134302637,316.672676733254,12.4460016269671,36.1774940846677,3.22219085500634,11.2900797253272,0,0,7.36354122783515,10.452872750041,0.417955904445706,0.973942549499155,0.117418464902137,0.402323504966766,0,0,417.021217697262,670.40381854545,17.659175646115,47.0728447640023,6.08558689315684,23.0489448986089,0,0,14.8790437602859,21.4894654141061,0.633487596573752,1.57007148659223,0.222932389098254,0.830183406848589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663.66557877902,8905.61074645677,64.3226440438487,149.065390868539,1945.69271795525,1272.19358451064,14.6101695833461,16.9085377907942,206.606944989057,210.739256429063,0,44659.7457517055,55340.2542482949,659.338969148268,1460.36271979056,0
