"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35244,1,50,8717.3051196691,9523.45425439466,73.2804414587183,127.34735134407,16.9144679602583,33.0569769226184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.63845230013,3139.80522900094,18.5789075034526,34.6702874554274,3.85269169956422,8.29543453422619,0,0,99.817305262694,115.204576442857,0.680166331140977,1.26896231233361,0.14085839877633,0.303220611506534,0,0,32076.6143987103,38018.8457954205,299.740642707097,569.023996002993,73.4585979275097,157.723561814789,0,0,1182.06191396175,1400.59360361586,11.042046739084,20.9550960061057,2.7054539449336,5.80690205927105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.930168706942,294.118904404126,8.70669016966406,18.7331868515352,3.49282075752634,8.36981117720089,0,0,7.30644023578914,9.31062876124236,0.315134943876005,0.650000206929527,0.128042346248275,0.306079350325837,0,0,370.316993052529,534.085092729914,11.395188626127,25.5570953885853,4.83906570663431,12.2871046149156,0,0,13.1403673542738,16.8856095755855,0.414639311589269,0.903662826665488,0.176904427523595,0.443655962202537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.25796725311,8488.17104937967,46.1454282097035,94.8512136785627,1502.33141451269,1255.98828525768,9.24914651748278,12.1817635985984,113.813722666727,136.630235431381,0,45921.9939202132,54078.0060797874,529.862760959724,1025.7023854417,0
1990,35244,1,50.0833333333333,8714.26580152194,9518.63779837763,75.0875316015089,130.520494435415,17.2695170924952,33.6998838716891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.2836965575,3140.10076350948,19.0926603047443,35.7181934651313,3.94051956773549,8.47863646368245,0,0,99.8401547728524,115.214270917731,0.699005995011139,1.30755000551308,0.144068032143848,0.309915707685605,0,0,32065.7653934329,38004.3437544531,306.753891967052,580.287681264111,75.0600721335424,160.950545656974,0,0,1181.65833274904,1400.05427714308,11.3003925836266,21.3699898978966,2.76441779184862,5.92566489097133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.749268097558,292.658529702866,9.04970252840596,20.452436779423,3.57522585011384,8.56808902406571,0,0,7.30576751477965,9.30750483455854,0.321830380677458,0.663753395882385,0.131003236257022,0.312878478396954,0,0,370.070644822987,533.65848513596,11.6561501248986,26.1412564327496,4.95953285914976,12.5871099731427,0,0,13.1317110359379,16.8734809175994,0.423741136634961,0.921206791823341,0.181306222599751,0.454508560059419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.7387749715,8500.36954610394,47.3325751199259,97.1626424128502,1504.4569693548,1257.72194393097,9.50791741527639,12.5208397686148,116.84635088746,140.109925708197,0,45920.4813399139,54079.5186600866,542.410569408446,1048.66979509461,0
1990,35244,1,50.1666666666667,8711.28625851679,9513.89521069854,76.8589743633864,133.638195439592,17.6341761009594,34.3607745505125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.87021480302,3140.33568997435,19.5890797878099,36.7271014530248,4.03094146516763,8.66763963326765,0,0,99.8611297608033,115.222078384851,0.717208752534671,1.34469295476083,0.147373576412613,0.316826368340922,0,0,32055.0126097676,37989.9403783638,313.660567055122,591.414288720295,76.6998762115997,164.239348140365,0,0,1181.25829024054,1399.51857453906,11.5548076840903,21.7798315593357,2.82479306455829,6.04670394692933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.578087146096,291.267003743283,9.38487970184369,22.0791401599339,3.66042512399701,8.77980175318474,0,0,7.30513813444795,9.30449003367093,0.328733086642465,0.677912019307587,0.134020792006667,0.319807813938289,0,0,369.823434082866,533.184787383948,11.9280770447169,26.8056455204641,5.0826001975972,12.8943244455374,0,0,13.1232486052192,16.8615327259192,0.432926908348956,0.939003582366937,0.185793659744857,0.465550458047954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.2201341979,8512.56729093864,48.5489425359723,99.530414054423,1506.5807627226,1259.4474196691,9.77495119676978,12.8795574433588,119.947675299233,143.661812941177,0,45918.9736656339,54081.0263343666,554.855254576538,1071.4965885192,0
1990,35244,1,50.25,8708.36488043048,9509.22467720368,78.5954436284299,136.701384727193,18.0079254501334,35.0389206126733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.40455731529,3140.51645732581,20.0694498638854,37.701058098408,4.12372178887904,8.86195647740461,0,0,99.8804538255099,115.228215591491,0.734821973348465,1.38054086266237,0.150766304226677,0.323934337883799,0,0,32044.3514674856,37975.6306745462,320.461797694437,602.404307278306,78.3764062628746,167.58821093615,0,0,1180.86162937874,1398.9863258991,11.8053338086662,22.1846387155499,2.88652065932053,6.16995451529228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.415994795263,289.940861305639,9.71233598778171,23.6194102650315,3.74828840735106,9.00360995801427,0,0,7.3045459821855,9.30157522799534,0.33580510069512,0.692402718185684,0.137098197569679,0.326873748808903,0,0,369.575518275005,532.667451112231,12.21011537537,27.5422743263592,5.20841318211207,13.2098470672047,0,0,13.1149685685238,16.8497539868875,0.442204644944059,0.957066305717617,0.190367474853014,0.476784989247849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522.70190724676,8524.76414140267,49.7940987752207,101.953646453271,1508.70288878694,1261.16509746447,10.050201772676,13.257277559405,123.117865054416,147.286306869381,0,45917.4708318614,54082.5291681391,567.196815804878,1094.18317594009,0
1990,35244,1,50.3333333333333,8705.50008358816,9504.62441119141,80.2976201877593,139.711000762651,18.3902623379964,35.733612095868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.89283243571,3140.64911385845,20.5349478865123,38.6436616473432,4.21865689718132,9.06118944031387,0,0,99.8983344957159,115.232884752831,0.751889080830463,1.41522687952239,0.154238669845404,0.33122470087201,0,0,32033.7776589633,37961.4099077527,327.158820292333,613.258478402042,80.0880907968685,170.995385565934,0,0,1180.46820235039,1398.45736986105,12.0520166606144,22.5844384322775,2.9495426661444,6.29535223208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.26240824257,288.676822618265,10.0322104998018,25.078979290887,3.83868562855481,9.23829770331537,0,0,7.30398576931601,9.29875220991884,0.343013025464296,0.707161840000461,0.140237616741158,0.334080843460702,0,0,369.327033822477,532.109720007805,12.5014496139787,28.3437792255697,5.3370971690523,13.5346085159452,0,0,13.1068597367649,16.8381339308836,0.45157994487015,0.975403518437386,0.195028579700994,0.488215762073234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.18397304152,8536.9599713528,51.0676373924732,104.431548681345,1510.8234355237,1262.87534269831,10.3336208359366,13.6533964226184,126.357066617868,150.983796434054,0,45915.9727869586,54084.0272130419,579.43538755425,1116.7300968586,0
1990,35244,1,50.4166666666667,8702.69032703434,9500.09267377193,81.9661709633006,142.667964683864,18.7806998574359,36.4441566207906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.34075530409,3140.73935300191,20.9866506944086,39.5581133662222,4.31556994349163,9.26501370890433,0,0,99.9149650864415,115.236275312953,0.768449777845133,1.44886949896848,0.157784118197197,0.338685243844011,0,0,32023.2871937978,37947.2736706326,333.752893411408,623.977667242134,81.833391041473,174.459138126834,0,0,1180.07787226333,1397.93155624105,12.29490276204,22.979262365083,3.01380238042274,6.42283325717199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.116788632997,287.471779656704,10.3446609051593,26.4632253397749,3.93148837667127,9.48276104471891,0,0,7.30345294562119,9.29601361678236,0.350327387392634,0.722133948818994,0.143440394469093,0.341432220175907,0,0,369.078099198371,531.514647529957,12.8013010024513,29.203360859671,5.46875901580136,13.8693922238971,0,0,13.0989112480595,16.8266620678177,0.461056370483463,0.994020014446873,0.199777976752089,0.499846513306506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.66622559671,8549.15466958492,52.3691748610061,106.963409870506,1512.94248534942,1264.57850265348,10.6251583942428,14.0673433658641,129.665405149929,154.754650737232,0,45914.4794918903,54085.5205081103,591.571126379203,1139.13787627863,0
1990,35244,1,50.5,8699.93410997697,9495.62777104808,83.6017491183636,145.573180418183,19.1787667805539,37.1698792361148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.7536681196,3140.79253070802,21.4255414523228,40.4472513424033,4.41430786217898,9.47316696029332,0,0,99.9305254987973,115.238564650149,0.784540300001915,1.48157380171691,0.161396973473575,0.346306076540274,0,0,32012.876382203,37933.2178678674,340.245294073452,634.562848019194,83.6108019148287,177.977752747881,0,0,1179.69051254038,1397.40874545481,12.5340393168083,23.3691462191161,3.07924433888119,6.55233440267453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.978638601109,286.322789653218,10.6498598477206,27.7771849220215,4.02657090252709,9.73600185049348,0,0,7.30294364192471,9.29335287587483,0.357722285741932,0.737270985896108,0.146707175608414,0.348929791570894,0,0,368.828816138955,530.885104301585,13.1089276355768,30.1147541857486,5.6034879072249,14.2148463819937,0,0,13.0911125708633,16.8153281891228,0.47063569450516,1.01291731788735,0.204616705070751,0.511681016158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.14857328797,8561.34813919602,53.6983493295726,109.548592799203,1515.06011545502,1266.27490719016,10.924763106629,14.4985797872185,133.042984781296,158.599219028642,0,45912.9909195765,54087.0090804241,603.60421028484,1161.40702567589,0
1990,35244,1,50.5833333333333,8697.22996878127,9491.22805078839,85.2049943925181,148.427535078207,19.584007085643,37.9101219773192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.13656560531,3140.81368749575,21.8525177690132,41.3135886331557,4.51473814664685,9.68543880176325,0,0,99.945183202838,115.239918943784,0.800193716252931,1.5134328604633,0.165072320044777,0.354079241443307,0,0,32002.5418141281,37919.2386958311,346.637313920425,645.015088393202,85.4188523516924,181.549534460851,0,0,1179.30600616958,1396.88880779064,12.7694740681959,23.7541291709662,3.14581433172947,6.6837932400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.847499208073,285.22706602563,10.9479913702359,29.0255711056545,4.12381096035976,9.9971199468786,0,0,7.30245460373188,9.29076413834453,0.365175000850342,0.752531357718181,0.150038026668601,0.356574490472306,0,0,368.579271112562,530.223788380561,13.4236238506347,31.0721905251067,5.74135648367877,14.5714977028115,0,0,13.0834535018892,16.8041223658401,0.480318161539791,1.0320941978277,0.209545790685742,0.523722996488021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.63093790618,8573.54029672719,55.0548190497425,112.186526516509,1517.17639821429,1267.96486969408,11.2323826240633,14.946597655129,136.489889235629,162.517831032675,0,45911.5070540601,54088.4929459404,615.534837746815,1183.53804418033,0
1990,35244,1,50.6666666666667,8694.57647412555,9486.89189927742,86.7765334292326,151.231899346541,19.995979484701,38.6642434342753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.49412037001,3140.80757019344,22.2683999230149,42.1593515560499,4.61674567412595,9.90166052812734,0,0,99.959094217078,115.240494030601,0.815440233542154,1.54452915025618,0.168805885100026,0.361998334910643,0,0,31992.2803382897,37905.3326222459,352.930255307717,655.335533859167,87.2561056138777,185.172811928001,0,0,1178.92424495318,1396.3716226846,13.0012551540155,24.1342532913006,3.21345941421679,6.81714820163229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.722946821079,284.181969113789,11.2392474262727,30.212792563597,4.2230905400968,10.2653048377791,0,0,7.30198312393018,9.28824221198827,0.372665603102461,0.76787903473177,0.153432553309805,0.364366487299486,0,0,368.329536856837,529.533235826467,13.7447194729811,32.0703585888604,5.88242205973792,14.9397654518409,0,0,13.0759241651628,16.793034948538,0.490102746997274,1.05154717181345,0.2145662007686,0.535976056326832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.11325369433,8585.73107129209,56.4382607500154,114.876698831155,1519.29140160018,1269.64868804503,11.5479639334023,15.4109179527313,140.006182452408,166.510797267626,0,45910.0278896453,54089.9721103553,627.36322672281,1205.53141982251,0
1990,35244,1,50.75,8691.97222914701,9482.61773925811,88.3169800408476,153.987127787793,20.4142570446862,39.4316184035669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.83070128778,3140.77864748015,22.6739369007684,42.9865070353352,4.720230540861,10.1216984163864,0,0,99.972403815232,115.240436013709,0.830307420496302,1.57493555625256,0.172593958630733,0.370058258913881,0,0,31982.0890467786,37891.4963712709,359.125428517361,665.525396869803,89.1211593442255,188.845939012411,0,0,1178.54512896061,1395.85707819428,13.229431003266,24.5095631421084,3.28212790868803,6.95233863991282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.604590776402,283.184999046622,11.5238255983168,31.3429689154946,4.32429620258876,10.5398291565669,0,0,7.30152699364157,9.2857825114862,0.38017667713546,0.783282931088657,0.15688997634748,0.372305324159375,0,0,368.079673568191,528.815828916314,14.0715789710383,33.1043748182707,6.02672763431587,15.3199717669287,0,0,13.0685150115723,16.7820565685631,0.49998733461769,1.07127084213682,0.219678817825183,0.548443632188186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585.59546662022,8597.92040391523,57.8483683874734,117.618650795346,1521.40518949523,1271.32664536354,11.8714535982865,15.8910894250463,143.591909089024,170.578409328343,0,45908.5534302311,54091.4465697695,639.089613892017,1227.38763050932,0
