"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85741,1,50,7531.40782310318,8284.00839869608,74.8443762709432,116.945682081679,17.9124672628926,33.8242514839299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.35605363852,3944.18344669601,29.7783414860655,50.9294288011218,6.43001731301297,13.6496613445086,0,0,126.014545360267,149.505444770105,1.13031863353962,1.93358698885485,0.244279846435284,0.51866307703831,0,0,31694.5476847212,38826.8332941946,363.844491810701,640.516078619435,95.1715000612728,204.719193295315,0,0,1197.23434819793,1467.09818049614,13.7479520475054,24.2095764961632,3.59679718117366,7.73937269436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.147895673088,371.127001408504,10.3169579346492,20.8028280996269,3.75243293214759,9.49567561500759,0,0,9.10411777995323,12.141531566935,0.386473588439681,0.751155088634098,0.142108343267178,0.358520130114716,0,0,389.799034195399,587.906223485676,10.5145020017876,22.3433966939458,5.03958275290731,13.6303837103231,0,0,14.2426419395215,19.2292605310893,0.393197999355619,0.804123019500686,0.189887440514894,0.50581140030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810.31301292806,8985.40064468929,47.5817252634056,92.0900973243798,1680.1688773855,1311.25245674435,12.8276797367491,15.3881208726267,181.331477732156,188.919225553821,0,45174.2898295157,54825.710170485,637.435684906611,1163.67738863986,0
1990,85741,1,50.0833333333333,7529.17217190483,8280.36151120351,76.7145092290867,119.969428949338,18.2759407527163,34.4597146195981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.78661959813,3944.33894612906,30.5662086814251,52.3138357986223,6.56913225546258,13.9349852509626,0,0,126.031805755831,149.51265572867,1.16019890721839,1.98594463886355,0.249567402526555,0.529508791678611,0,0,31680.2160020344,38809.584670708,372.335912875101,653.090453836194,97.18149895934,208.810037906207,0,0,1196.69781090057,1466.4530493886,14.0688361225277,24.6848030664664,3.67278463686918,7.89408592402914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.929340962705,369.556789006217,10.7064617709659,22.6632643552009,3.83674734944442,9.71075916579555,0,0,9.10248186266235,12.1373462355763,0.394665536064013,0.766704559796415,0.145240936507074,0.366154054322598,0,0,389.523600897267,587.463415166838,10.7527498207532,22.8293750409896,5.15891818423596,13.9513806562244,0,0,14.2327092860355,19.215679913534,0.401846264336377,0.819568694409031,0.194388136386536,0.517780188553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.26869957384,8998.49966639026,48.7890239206524,94.3172534056012,1682.56378712023,1313.10407004165,13.181698212221,15.8124321677723,186.065243746233,193.671260645081,0,45172.0781510234,54827.9218489773,652.385607820967,1189.29778549725,0
1990,85741,1,50.1666666666667,7527.00220780978,8276.79353149174,78.5413191349955,122.931812794061,18.6500398572663,35.1147582832639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.17502545645,3944.45003746211,31.3299097407813,53.6540795741859,6.71248113859853,14.2288797383288,0,0,126.047221482163,149.5178795995,1.18916406958846,2.03663983767915,0.255014718262732,0.540676574234634,0,0,31665.9989612572,38792.4514688115,380.680093603923,665.491713624773,99.2408467179317,212.978801478853,0,0,1196.16560336325,1465.81228239093,14.3841628008088,25.1534922597499,3.7506375385777,8.05174499741944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.720281955025,368.049393436484,11.0891775168646,24.4442436727557,3.92417343421624,9.94216198919816,0,0,9.10090534164877,12.1332823577432,0.403048325466446,0.782576063540037,0.148433555872404,0.373930528756151,0,0,389.246589248508,586.977351598563,10.9984350739109,23.3753766319386,5.28076401763627,14.279626750714,0,0,14.222927079571,19.2022362098607,0.4105240435533,0.835149708299053,0.198974624222451,0.529949228456169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832.22419165365,9011.59756035516,50.0251612897301,96.5956962408429,1684.95669877671,1314.94821497068,13.5461225000931,16.2577182608315,190.90447401749,198.519997989385,0,45169.8669229061,54830.1330770946,667.187199912477,1214.74561373621,0
1990,85741,1,50.25,7524.89637981723,8273.30270685402,80.3257766024938,125.834044471115,19.0340557504517,35.7884535536875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.52756761965,3944.52321516899,32.0708225081314,54.953664229872,6.85967083629193,14.5306757818403,0,0,126.061046223151,149.521380813529,1.21726606227534,2.08580435334632,0.26060697623652,0.552141424159339,0,0,31651.8921468535,38775.4287105842,388.878966500509,677.721008102508,101.347063922005,217.222964176699,0,0,1195.63754861293,1465.17567890218,14.6940048913477,25.6156877086972,3.83026223816105,8.21225464943194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.520211648739,366.60213234737,11.4650557177246,26.1498141723549,4.01454072159415,10.1882828087614,0,0,9.09938206820902,12.1293311758794,0.411588947758566,0.798716348296174,0.151689533654423,0.381855667888546,0,0,388.968142947995,586.45077293843,11.2509927716457,23.9760937808715,5.40525529754211,14.616279214669,0,0,14.2132863297603,19.1889201989976,0.419237345398355,0.850873438968546,0.203647127328704,0.542321262227969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.17940137321,9024.69423336736,51.2897778268527,98.9248607312202,1687.34769859066,1316.78518964841,13.9209835822819,16.7236929185978,195.849278008827,203.46589281521,0,45167.6562158717,54832.343784129,681.84050375055,1240.0209351454,0
1990,85741,1,50.3333333333333,7522.85317693951,8269.88733045412,82.0688568225652,128.677339475806,19.4273070826588,36.4798988373656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.84997990133,3944.5643948525,32.7902358427245,56.2157769307736,7.01035029463019,14.8398003856603,0,0,126.073511875778,149.523401306123,1.24455348986062,2.1335580266792,0.266330943238328,0.563881943499936,0,0,31637.8914417726,38758.5117340034,396.934593459837,689.779744514576,103.497732842073,221.54003028096,0,0,1195.1134816612,1464.54305110856,14.998440086316,26.0714427267938,3.9115674165955,8.37552053958971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.328658677784,365.212448063482,11.8340764494393,27.7838337239811,4.10767942264609,10.447656465377,0,0,9.09790668206602,12.1254848142541,0.420257683431043,0.81507783808912,0.15501099640454,0.389933749734439,0,0,388.68839783612,585.886287651035,11.5098784551278,24.6265668686491,5.53250721834142,14.9623289358269,0,0,14.203778490605,19.175723174288,0.427990688557132,0.866744961498708,0.208406056086353,0.554899280560948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.13425555306,9037.78960725347,52.5825254449801,101.304223708271,1689.73686819536,1318.61527944316,14.3063038292259,17.2100671402208,200.899724199561,208.509374959418,0,45165.4461090875,54834.5538909132,696.345775250534,1265.12403548542,0
1990,85741,1,50.4166666666667,7520.87114879463,8266.5457636925,83.771512295762,131.462888086682,19.8291389094279,37.1882189967358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.14749890747,3944.57898400513,33.489345461039,57.4433052455701,7.1642054233681,15.1557623820099,0,0,126.0848310344,149.52416320557,1.27107145921066,2.18000942262063,0.272174778085869,0.575879802565345,0,0,31623.9931043699,38741.696291434,404.849043821377,701.66942811399,105.690497454656,225.927532487825,0,0,1194.59325237967,1463.9142276697,15.2975463559631,26.5208142990544,3.99446408453707,8.54144941276382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.145185167857,363.877901731463,12.1962444633515,29.3499759932373,4.20342202285624,10.7189438883017,0,0,9.09647455696122,12.121736232928,0.429027754949932,0.831617985716519,0.158399071936419,0.398167533662789,0,0,388.407483439191,585.28638063985,11.7745670613567,25.3221603490452,5.66261626404568,15.3186167436282,0,0,14.1943954786466,19.1626369644485,0.436787246366493,0.882767297709592,0.21325192567091,0.567686401253208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.08869426056,9050.8836174848,53.9030670361601,103.733300728524,1692.12428498362,1320.43875764857,14.7020975554534,17.7165506890266,206.055841807138,213.650849130386,0,45163.2366899827,54836.763310018,710.70331585396,1290.05522444237,0
1990,85741,1,50.5,7518.94889997847,8263.27642993318,85.4346732719981,134.191855811946,20.2389219639792,37.9125648013009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.42490447606,3944.57192481653,34.1692602235373,58.6388617763625,7.32095517491869,15.4781415527228,0,0,126.095198524717,149.52387045627,1.29686181528572,2.2252567592755,0.278127884130245,0.588119330652598,0,0,31610.1937371835,38724.9785153518,412.624390883873,713.391649813702,107.923063804931,230.383035467761,0,0,1194.07672429913,1463.28905239864,15.5914018180904,26.9638626179999,4.07886559586297,8.70994923236105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.969384405569,362.59616803592,12.5515861204265,30.8517358028985,4.30160445389742,11.000924179395,0,0,9.09508173253055,12.1180791580763,0.43787508533467,0.848298809730867,0.161854046217975,0.406558499055568,0,0,388.125523032372,584.653417523455,12.04455323667,26.0585462557715,5.7956611501303,15.6858461720234,0,0,14.1851296474214,19.1496538961871,0.445629000716661,0.898941664609958,0.218185294827431,0.580685778445398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.04266976542,9063.97621211529,55.2510760990825,106.211643518081,1694.51002238185,1322.25588597209,15.1083714792153,18.2428533657859,211.317621974117,218.890694948298,0,45161.0280541046,54838.9719458961,724.913470824828,1314.81483432601,0
1990,85741,1,50.5833333333333,7517.08508431374,8260.07780808752,87.0592483352668,136.865383993835,20.6560517523979,38.6521122027272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.68656188507,3944.54773860289,34.8310089179255,59.8048100485322,7.48034756539885,15.8065778426424,0,0,126.104793007743,149.522710507,1.32196339557933,2.26938888415738,0.284180759565219,0.600587110381738,0,0,31596.4902543867,38708.3548826572,420.262708461879,724.948073629036,110.1931998464,234.904138938514,0,0,1193.56377335372,1462.66738288271,15.8800846090916,27.4006506119194,4.16468764148946,8.88092929510198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.800878351752,361.365029195812,12.9001462954541,32.2924359343301,4.40206710136487,11.292485850539,0,0,9.09372484373813,12.1145080091272,0.446778044707127,0.865086415896401,0.165375516202328,0.415107076442885,0,0,387.842633767513,583.989649763942,12.3193514393442,26.8316856389597,5.93170393237295,16.0645969285353,0,0,14.1759737597977,19.1367667549966,0.454516898692997,0.915267724950543,0.223206710192443,0.593900519895226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.9961454421,9077.06735066683,56.6262362701964,108.738837146738,1696.89415014522,1324.06691509976,15.5251252498235,18.7886862318115,216.685019220728,224.229267171585,0,45158.8203048931,54841.1796951076,738.976627223324,1339.4032186464,0
1990,85741,1,50.6666666666667,7515.27839977563,8256.94842694936,88.6461249491414,139.484590369489,21.0799476994327,39.4060616536806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.93645974142,3944.51056550539,35.4755464936182,60.943288010026,7.64215616144143,16.1407620070146,0,0,126.113778419618,149.52085581937,1.34641226395031,2.31248616012133,0.290324865251123,0.613271626081997,0,0,31582.8798525567,38691.8221827076,427.766067751406,736.340425392765,112.498735152375,239.488480182707,0,0,1193.05428675149,1462.04908924597,16.1636727665662,27.831243521062,4.25184823838643,9.05430032493994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.63931538053,360.182369393056,13.2419856271464,33.6752338315055,4.50465555106777,11.5926185057916,0,0,9.09240105739557,12.1110178330498,0.455717220678005,0.881950568570039,0.168962519722263,0.423812841890054,0,0,387.558926821533,583.297219546755,12.5984959304452,27.637811126611,6.07079111982184,16.4553372649223,0,0,14.1669209630183,19.1239687502761,0.46345099256905,0.931743808871084,0.228316662273825,0.607333621122125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.94909477849,9090.15700312666,58.0282408495965,111.314497333923,1699.27673462727,1325.87208522349,15.9523519692463,19.3537626951356,222.15795281773,229.666895929152,0,45156.6135534327,54843.386446568,752.893211965293,1363.82075081717,0
1990,85741,1,50.75,7513.527584473,8253.88686070442,90.1961699376518,142.050569564181,21.5100523949208,40.1736375035397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.17824072403,3944.46419650303,36.1037592791542,62.0562273456248,7.80617729777819,16.4804283920856,0,0,126.122305140391,149.518465084887,1.37024190628973,2.35462119331675,0.29655252002149,0.626162992505561,0,0,31569.359986947,38675.3774914462,435.136534783026,747.570483644496,114.83756046904,244.133735783358,0,0,1192.54816205546,1461.43405314506,16.4422441339307,28.2557085556149,4.34026771265147,9.22997453765446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.484368410737,359.046170013864,13.5771783295242,35.0031277493799,4.60922102980048,11.9004056392322,0,0,9.09110802060565,12.1076042507176,0.46467523004128,0.898864344509733,0.172613633120799,0.432674661097709,0,0,387.274507556388,582.578164088454,12.8815406428988,28.47341189382,6.21295469490053,16.8584342672124,0,0,14.1579647681895,19.1112534872894,0.472430552195758,0.948367089572195,0.233515555986941,0.620987920793992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.90150056474,9103.24514913024,59.4567923592072,113.938268107145,1701.65783900405,1327.67162649555,16.3900386619499,19.9377993611093,227.736307996661,235.203886965593,0,45154.4079181987,54845.592081802,766.663690102933,1388.06782307799,0
