"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96017,1,50,8230.79335953208,8937.7532527486,83.520513123283,125.359032999852,19.7555360892545,26.9706405847659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.19880970402,3255.70417196959,25.4062226887856,40.7377572888372,4.94267959815342,7.3325120878303,0,0,107.706950713711,123.138365137467,0.962355270611786,1.54338001536704,0.18738208468646,0.278029314267814,0,0,32620.2762153702,38142.3872954225,377.165063059111,618.689192115202,95.0233445601852,142.375172545073,0,0,1230.53589499693,1439.13084790302,14.2315988312182,23.350236546076,3.58611675804107,5.37435236358235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.182696269955,268.585751594917,7.62433172514308,14.2499674440621,4.46793645132619,7.2307835995433,0,0,7.00117535218431,8.6831541063354,0.283936461125885,0.502936628700084,0.168953479345763,0.272933597845381,0,0,356.023036093514,501.89719212224,10.6650676998256,20.8381450881879,5.80774105760181,10.1804598730545,0,0,12.9680016711854,16.201688898709,0.398573189222342,0.751765036928374,0.218762399169115,0.378728737841895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.33054642722,8437.19440093948,46.3479589510867,76.7649891301358,1474.34937102092,1349.57092508524,9.26079805866972,10.5852566558938,164.674683897628,171.997373218095,0,46260.1022542299,53739.8977457704,654.41611452609,1046.41602586702,0
1990,96017,1,50.0833333333333,8227.46530251739,8933.18584613814,85.573975314817,128.508704167779,20.1588826143559,27.4811200335935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.47194844382,3256.85880095072,26.0931150892225,41.9221503224856,5.05348956636739,7.49179325485659,0,0,107.755210893956,123.182303237788,0.98834550087797,1.58806919936359,0.191583456894342,0.284068381653053,0,0,32606.4477052289,38126.4974905959,385.964667293602,630.903324059134,97.0447828679554,145.226047911846,0,0,1230.01500623423,1438.53265256742,14.5636250740583,23.8111075629563,3.66241512502088,5.48198720845872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.013979913667,267.133582801535,7.95072840017322,15.922263484322,4.57156742230436,7.40030138650806,0,0,7.00112308560379,8.6812531775456,0.290069928308116,0.514174396352162,0.172807840628713,0.278924326691261,0,0,355.711324855592,501.413667711077,10.908317072469,21.3281174984223,5.94866204253743,10.4237761093366,0,0,12.9568202310625,16.1875909306056,0.407263924414637,0.766284034388054,0.224072684979767,0.387805928157161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.65026442324,8449.0629613104,47.5520373027626,78.6565047438136,1476.38748748107,1351.38904216998,9.52034858345731,10.8824634708638,169.052860152291,176.357087198302,0,46258.6067926232,53741.393207377,669.768371218987,1069.7200192663,0
1990,96017,1,50.1666666666667,8224.14929694252,8928.63647337826,87.5824627572944,131.602186684568,20.5734665705179,28.0066657867733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.81367107866,3258.09945257072,26.7613598262802,43.0734011923978,5.16817330899389,7.65706971503805,0,0,107.806068868146,123.229492874009,1.01363336624674,1.63151825336852,0.195931392448554,0.29033350178344,0,0,32592.6704718913,38110.6478593747,394.621752515478,642.977556494311,99.1155345759372,148.131313362373,0,0,1229.49605040128,1437.93597410908,14.8902771979966,24.2667005534648,3.74057446927881,5.59167447704651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.856404801772,265.756178664894,8.26714251597087,17.4927556918971,4.67858405036896,7.58205937606369,0,0,7.00114843207575,8.67950564717602,0.296362356779947,0.525651733375995,0.176736362490942,0.285031573034499,0,0,355.389630760285,500.86697277417,11.1617781672196,21.9000538375715,6.09244246223179,10.6728722520424,0,0,12.9455215794171,16.1732709049048,0.41599841624255,0.780991625863114,0.229479539207789,0.397028984946601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.97227526083,8460.93334902128,48.7851433239831,80.5933663586306,1478.42393410352,1353.19784763631,9.78829466894063,11.2004086304214,173.528448984605,180.806097319698,0,46257.1099546065,53742.8900453938,684.981689850985,1092.86486509592,0
1990,96017,1,50.25,8220.8474555035,8924.10739699402,89.5468844887192,134.640404631597,20.998558583253,28.5465746825673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.21564629456,3259.41520710041,27.4121114973982,44.1948828574195,5.28634220969128,7.82780094407544,0,0,107.859207123908,123.279518448536,1.0382622722926,1.67385388043228,0.200411232835431,0.296804422446812,0,0,32578.9501964353,38094.8453465175,403.13811062837,654.912521224306,101.233175885174,151.089222748339,0,0,1228.97924215023,1437.34107467929,15.2116228003365,24.7170397659127,3.82050338129156,5.70334828377004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.70953266067,264.449947166702,8.57402375860558,18.9688981619361,4.78886294809842,7.7747744387474,0,0,7.0012533919834,8.67791138710251,0.302783862558965,0.537324337326496,0.180743947232658,0.291262039936452,0,0,355.05901697912,500.2621977834,11.4244737758482,22.5452463650296,6.23925733289358,10.9288163664865,0,0,12.9341250906991,16.1587571229973,0.424783602184322,0.795894592823983,0.234983951337609,0.406401269091812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.29675390437,8472.80578081842,50.0470850662818,82.5752247744728,1480.45882349751,1354.99782211574,10.0645638644331,11.5382314916846,178.101852839099,185.344947741459,0,46255.6115717881,53744.3884282122,700.055896158122,1115.85107101224,0
1990,96017,1,50.3333333333333,8217.56155392333,8919.60051618266,91.4681612176112,137.624297120962,21.4334556810719,29.100162573673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.67067705748,3260.79658314725,28.0464389086528,45.2895945002458,5.40765741874833,8.00353973923418,0,0,107.914351440468,123.332019214607,1.06227239889192,1.71518869359489,0.205010195228394,0.303464397962546,0,0,32565.2916564568,38079.0958036128,411.515668279417,666.709104681714,103.395341267524,154.098043084866,0,0,1228.46476192786,1436.74817504821,15.5277345554471,25.1621590269238,3.90211264914287,5.81694324839672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.572929841083,263.211454402873,8.87180486245361,20.3576099223045,4.90227423410881,7.97728698490215,0,0,7.0014391274965,8.67646931904553,0.309308024739251,0.549153734210114,0.184834011486467,0.297620629669943,0,0,354.720452828074,499.604097631166,11.6954895436548,23.2557078784667,6.38925706855608,11.1925045717066,0,0,12.9226479000822,16.1440748962562,0.433624472712632,0.810996961039406,0.24058714419321,0.415926359198023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.62385519663,8484.68044697418,51.337671791439,84.6017682418783,1482.49226381498,1356.78942312303,10.3490874548316,11.8951282128554,182.773426102456,189.974151325131,0,46254.1115024363,53745.8884975639,714.991031933641,1138.67930410907,0
1990,96017,1,50.4166666666667,8214.29309352015,8915.11743256815,93.3471944245164,140.554786804514,21.8774804151661,29.6667638540053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.17257649068,3262.23538337165,28.6653232790549,46.3601916406837,5.53182314103113,8.18391673458786,0,0,107.97126614896,123.386683388664,1.08570063114376,1.75562235276187,0.20971711947667,0.310299605894081,0,0,32551.6989442959,38063.4042393201,419.756358760565,678.368295256975,105.599724043656,157.156058817468,0,0,1227.95276422874,1436.15746407081,15.8386853829667,25.6020959820731,3.98531528021744,5.93239465604519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.446170319341,262.037420062182,9.16090077989534,21.6653121913061,5.01868424735504,8.18855144404492,0,0,7.00170613519379,8.6751776212872,0.315911478530253,0.561106502373461,0.189008736420629,0.304110783539229,0,0,354.374822828457,498.897115537348,11.9739691657229,24.0241128775107,6.54256888077526,11.464679705529,0,0,12.9111051624354,16.1292468736394,0.44252430218869,0.826300381901778,0.246290466756943,0.425607929924007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.95371674924,8496.55751495959,52.6567146100208,86.6727193733198,1484.52435882583,1358.57308616907,10.6418000299641,12.2703479652998,187.543477068954,194.694190343731,0,46252.6096296653,53747.390370335,729.787180535439,1161.35020752114,0
1990,96017,1,50.5,8211.04332644827,8910.65947766794,95.1848665519312,143.432779933876,22.3299802136564,30.2457311374127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.7160595547,3263.7245612552,29.2696654183937,47.4090195802816,5.65858135533604,8.36862835584343,0,0,108.02974999908,123.443243068895,1.10858082985314,1.79524282802611,0.214522269057159,0.317298693388554,0,0,32538.1755427946,38047.7749118451,427.86211833478,689.891169078042,107.84407701055,160.261575195472,0,0,1227.44338046984,1435.56910219544,16.1445483096193,26.0368915601711,4.07002652477693,6.04963858363947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.328837485883,260.924713154954,9.44170863375962,22.8979591386616,5.13795757219876,8.40762823633104,0,0,7.00205436118001,8.67403386806254,0.322573612631239,0.573153683849234,0.193269261714302,0.310734738288509,0,0,354.022932948024,498.145400759972,12.2591115900859,24.8437515357873,6.699298015927,11.7459465301495,0,0,12.8995102231536,16.1142932613225,0.451484872304283,0.841804477197849,0.252095313355296,0.43544966230681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.28646125012,8508.43713238343,54.0040269429836,88.7878324757461,1486.55520798302,1360.34922563784,10.9426391620161,12.6631899220489,192.412269402048,199.505516939223,0,46251.1058599747,53748.8941400256,744.44446568993,1183.86440294873,0
1990,96017,1,50.5833333333333,8207.81328171901,8906.22774119619,96.9820413261194,146.259166544129,22.7903265863693,30.8364348283862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.29663319376,3265.25808549778,29.8602931433147,48.4381476121808,5.78770657987122,8.55742515384921,0,0,108.08963196701,123.501469063228,1.13094411091336,1.83412769164385,0.219417133770133,0.324452337894368,0,0,32524.7244018112,38032.2114224768,435.834882690795,701.278875886919,110.126212594738,163.412921226699,0,0,1226.9367218936,1434.98322501215,16.4453963359162,26.4665894414262,4.15616388165516,6.16861201053049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.220525705421,259.870346691138,9.71460786195983,24.0610711210695,5.25995886667491,8.63367505761481,0,0,7.0024833125181,8.67303516435434,0.329276261855262,0.585270197645404,0.197615873087721,0.317493768527167,0,0,353.665517215879,497.352827914103,12.5501678676625,25.7084806755713,6.8595291842869,12.0367873776767,0,0,12.887874796628,16.0992320530165,0.460506694628172,0.85750717678108,0.258003050578893,0.445455163746633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.62219875255,8520.31942992135,55.3794249048167,90.9468906512167,1488.58490652694,1362.11823579486,11.2515450870638,13.0729999815333,197.380023848335,204.408553761832,0,46249.6001216592,53750.3998783411,758.963050044197,1206.22249327229,0
1990,96017,1,50.6666666666667,8204.603788354,8901.82309624402,98.7395640737878,149.034820645462,23.2579143768258,31.4382627168764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.91049985523,3266.8308205896,30.4379678711316,49.4493992220362,5.91900141065563,8.7501021141033,0,0,108.150767573364,123.561166334016,1.15281909366859,1.87234525847163,0.22439426157661,0.331752882398368,0,0,32511.3480051395,38016.7167975388,443.676583846406,712.53262679413,112.444002791191,166.608451968281,0,0,1226.43288210657,1434.39994636126,16.7413023197548,26.8912355964784,4.24364709588013,6.28925290414228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.12084151319,258.87147247521,9.97996047738449,25.1597651467361,5.38455425060479,8.86593867970024,0,0,7.00299215065429,8.67217825919818,0.336003438359341,0.597434336058663,0.202048157779307,0.324388380363562,0,0,353.30324372831,496.523014696639,12.8464381873704,26.6126792361938,7.0233279780201,12.3375761272152,0,0,12.8762091274506,16.0840792382519,0.469589202666692,0.873405003718404,0.264014961221654,0.455627908350531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.961028646,8532.20452385016,56.7827275595018,93.1497030336455,1490.61354560269,1363.88049173529,11.5684604425455,13.4991677707271,202.4469198206,209.403694576136,0,46248.0923633425,53751.9076366577,773.343133794285,1228.42506492072,0
1990,96017,1,50.75,8201.41549461507,8897.44622018677,100.458262032602,151.76060042845,23.7321610868713,32.0506196071917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.55447867821,3268.43842890568,31.0033900917682,50.4443769207795,6.05229300108178,8.9464912654256,0,0,108.213035875197,123.62217026344,1.17423210697031,1.90995552353207,0.229447125916096,0.339194057324575,0,0,32498.0484248922,38001.2935551273,451.389147664049,723.653684458589,114.795378874174,169.846550082587,0,0,1225.93193914229,1433.81936086448,17.032338883066,27.310877916901,4.33239814771143,6.41150027800527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.029404409006,257.925376252104,10.2381114178975,26.1987811379851,5.51161223414397,9.10374773639633,0,0,7.00357976329132,8.67145963304523,0.342741112795377,0.609627363941736,0.206565122921114,0.331418451972568,0,0,352.936719760213,495.659337212351,13.1472692426174,27.5512103124106,7.19074218514836,12.6485898371564,0,0,12.8645221265001,16.06884897857,0.478730905454219,0.889493296420879,0.270132206306107,0.465971198083866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.30304122529,8544.09251807803,58.2137570512841,95.3961023321113,1492.64121238302,1365.63635022989,11.8933300664181,13.9411240596499,207.613096797018,214.491304824991,0,46246.5825527034,53753.4174472969,787.584953441494,1250.47268987315,0
