"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55511,1,50,6302.3478192766,6883.20285523094,49.3650774858411,77.1978549047312,13.1576958812778,18.148164238712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.52605664387,4496.61872791726,27.8609288936477,48.7357977360365,6.84793341730036,10.9945251020476,0,0,134.778102622791,159.676332227047,0.985416444138169,1.72243501247811,0.241617772256091,0.387707845338889,0,0,32783.8410875598,39947.9546065504,303.77725488108,543.329869424301,89.6993047485848,143.021225540078,0,0,1172.45740994923,1427.18369972682,10.8521423198809,19.3877125594817,3.20186427438737,5.09929780107536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.7740576097,426.92624225678,9.29264890213412,19.7188325112069,5.05692372686257,9.09261638605658,0,0,10.1028749358838,13.3535948389048,0.326321085733788,0.671157957170942,0.179020910484653,0.321015546993915,0,0,272.550628301391,400.498834070356,7.67387936484774,17.2338461584013,5.51106310311035,10.7606684744812,0,0,9.40244915198273,12.5175942867766,0.270134313942144,0.592673697670682,0.194828907310153,0.37756951488707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560.09094608291,9829.55103942564,52.4185462331853,93.0378077628172,1646.39042822983,1188.7536375313,12.7916790881138,12.7295195383884,135.08241991943,114.943018313661,0,45305.274542484,54694.7254575164,534.49405643282,926.792970411149,0
1990,55511,1,50.0833333333333,6300.63221912756,6880.48222111331,50.6360033763788,79.4349716641417,13.4234427520151,18.4933468652559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.21787824943,4497.25091742758,28.6013679832416,50.0698050490247,6.99878930298859,11.2356404884524,0,0,134.804588710452,159.700506903785,1.01172360800917,1.77028211597158,0.246943471274742,0.396218848493247,0,0,32770.6885129556,39933.6590620256,310.897182200043,554.115734550792,91.5993298964369,145.954301011272,0,0,1171.99345538492,1426.67839345476,11.1066398874937,19.7732121902161,3.26967367824977,5.20382913659773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.568064041987,425.431716628833,9.65302140819848,21.5027834719535,5.17223970039254,9.30499628837584,0,0,10.101614940497,13.3504561542898,0.333276591484806,0.685433347597913,0.183044522978852,0.3281698488748,0,0,272.350711504896,400.189142233985,7.84484661296772,17.6213140398398,5.6420143027493,11.0202307839703,0,0,9.3957351336904,12.5089394363254,0.275905451063339,0.604007445730165,0.199457334324083,0.386685346010663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572.22071240155,9844.02606539372,53.7721961843469,95.3433234317894,1648.76364580099,1190.45365274129,13.1434617895111,13.0791059183012,138.673190608648,117.895909398301,0,45302.8476821293,54697.1523178711,547.094902080291,947.90096249257,0
1990,55511,1,50.1666666666667,6298.9430911358,6877.79637188936,51.8752207156762,81.6288674927805,13.6973961946009,18.8510189525138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.92881758303,4497.91030286116,29.3199098566548,51.3683369570343,7.15443643578235,11.4842212909302,0,0,134.831674314522,159.725575889281,1.03724301852856,1.81681915616172,0.252439291677041,0.404997856247885,0,0,32757.5981351455,39919.4138075323,317.890178089879,564.778646119375,93.5461595225146,148.943565593424,0,0,1171.53178293059,1426.17494517579,11.3565960888992,20.154326191182,3.33915568749999,5.31036876161977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.371097490871,423.994083393972,10.0052318981054,23.2043405456802,5.29136667736767,9.53114974932704,0,0,10.1004249527214,13.3474444300051,0.340404043035737,0.700032587536881,0.187144794176051,0.335460295826748,0,0,272.14610442987,399.835657665704,8.02398717283628,18.0737418469286,5.7755971677335,11.2856923478704,0,0,9.38903576717876,12.5002456619106,0.281717254394296,0.615511924945978,0.204169055164182,0.395951116850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584.35105520964,9858.50143168112,55.1581885077553,97.7032348835138,1651.13527473081,1192.14798620101,13.5061728299251,13.4497697213975,142.343819603427,120.91047087154,0,45300.4185167146,54699.5814832858,559.578352964526,968.883048786235,0
1990,55511,1,50.25,6297.28065450193,6875.14550034049,53.0834911904106,83.7803474027045,13.9789810243767,19.2206157353419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.65706861744,4498.59336342102,30.0179379735463,52.6352019067687,7.31442863163224,11.7397575848551,0,0,134.859283092934,159.751398747906,1.06202447443328,1.86218432990044,0.258089142547036,0.414025876368247,0,0,32744.5712872205,39905.2207504094,324.758011350972,575.319083863599,95.5374277610396,151.987478527214,0,0,1171.07243621509,1425.67341921485,11.6020740592594,20.5310698963855,3.41022564367414,5.4188617066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.182826860545,422.611212458477,10.3494091157444,24.8282655970989,5.41415109754271,9.76981019679459,0,0,10.0993035871787,13.3445569146455,0.347670914877031,0.714905556084076,0.191326503258991,0.342893739672624,0,0,271.937329530443,399.441799402474,8.21050932379893,18.5844607423676,5.91199718480623,11.5581105349504,0,0,9.3823553271392,12.4915217475207,0.287574880049476,0.627193412374031,0.208965172894004,0.405370336442769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596.48202426492,9872.97720465705,56.5762489259141,100.117138978677,1653.50538501643,1193.83685430176,13.8797552204828,13.8408818199542,146.094656309842,123.987111205626,0,45297.986840398,54702.0131596023,571.944295444863,989.73963694554,0
1990,55511,1,50.3333333333333,6295.64504632394,6872.52971115213,54.2615704590697,85.8902140095762,14.2676451484068,19.6015883059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.40111127517,4499.29706313271,30.6967235314285,53.8737617560862,7.47837502089791,12.0018369676576,0,0,134.887351316693,159.777855217768,1.08611374506434,1.90649982197811,0.263878933862214,0.423287484272614,0,0,32731.6090221197,39891.0814092511,331.50253261466,585.737741660208,97.570826284357,155.084506965272,0,0,1170.61544843004,1425.17386547703,11.8431398742239,20.9034664041342,3.48280094076292,5.52925323897404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.002930959678,421.281049294681,10.6856998616489,26.3790729624521,5.54043270610613,10.0198218119182,0,0,10.0982493421487,13.341790648389,0.355048302948662,0.730008174773717,0.195592869846401,0.350475303141795,0,0,271.72486892554,399.010785683853,8.40366693750321,19.1473121182145,6.05137172115386,11.8383712340596,0,0,9.37569748242342,12.4827755393101,0.29348179727506,0.639055691061897,0.21384701652907,0.414946752588459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.61366534215,9887.4534428068,58.026110184833,102.584687936925,1655.87404408578,1195.52046533436,14.264149890356,14.2518432020486,149.92600917168,127.126222934141,0,45295.552473941,54704.4475260593,584.192747765745,1010.47122066233,0
1990,55511,1,50.4166666666667,6294.03633821701,6869.94903821849,55.4101958766452,87.9592547449018,14.5628588010161,19.9934032397431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.15969357045,4500.01881834195,31.3574281976639,55.0869695678257,7.64593293515803,12.2701280616951,0,0,134.915827004365,159.804843780856,1.10955267153684,1.94987315559732,0.26979632000143,0.432770227763199,0,0,32718.7121982769,39876.9970188537,338.125603441458,596.035432561336,99.6441052461538,158.233130423436,0,0,1170.16084548694,1424.67632330957,12.0798600133541,21.2715431799813,3.55680106007864,5.64148902679854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.831099239851,420.001613774501,11.014264844531,27.861036675672,5.67004753606668,10.2801331171012,0,0,10.097260650155,13.3391425372097,0.362510544347789,0.745301686459808,0.199945807321258,0.358208688701062,0,0,271.509167214565,398.545644491647,8.60275750440814,19.7566141203588,6.19385159023733,12.1272061309168,0,0,9.36906535349367,12.4740140230016,0.2994400065213,0.651100391675938,0.218816028247691,0.424684231028884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.74602088832,9901.93019783634,59.5075120775993,105.105584262029,1658.24131687823,1197.19901977348,14.6592958941463,14.6820840267284,153.838147129221,130.328182607335,0,45293.1152634385,54706.8847365619,596.323768424747,1031.07827923099,0
1990,55511,1,50.5,6292.45454033703,6867.4034490285,56.5300868876168,89.9882420664475,14.8641137775506,20.3955422166489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.93180659302,4500.7564575682,32.001113982285,56.2774134016208,7.8168013507723,12.5443656072225,0,0,134.94466880919,159.832279969905,1.13237952134652,1.99239875572923,0.275830463288875,0.442464088665741,0,0,32705.8814989372,39862.9685589916,344.629091596043,606.213070534664,101.755073943233,161.43184462267,0,0,1169.70864679626,1424.18082263573,12.3123011903228,21.6353314000795,3.63214759498642,5.75551528081009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.667031896806,418.770998135058,11.3352754398643,29.2781990098687,5.80283046669517,10.5497903178508,0,0,10.0963359058241,13.3366093983157,0.370034878609928,0.76075200843788,0.204386151392597,0.366096450686784,0,0,271.290633745632,398.049223284888,8.80712059063592,20.4071295654847,6.33954271545846,12.4252092540982,0,0,9.36246155163975,12.4652433788218,0.305450258971819,0.663327327308885,0.223873666812451,0.434586652635359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632.87913064328,9916.40751572321,61.0202013821996,107.679575744114,1660.60726592863,1198.8727105636,15.065130628583,15.1310626430843,157.831301058148,133.593350771677,0,45290.6750790485,54709.3249209519,608.337454475887,1051.56127856093,0
1990,55511,1,50.5833333333333,6290.89960530099,6864.89284893865,57.6219454133794,91.9779336736368,15.1709226979583,20.8075016534226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.71666107943,4501.50818401262,32.6287521671681,57.4473555036775,7.99071522028785,12.8243379266617,0,0,134.973844980003,159.860094790018,1.15462930892485,2.0341593485532,0.281971829509235,0.452361029548626,0,0,32693.1174501056,39848.9967810656,351.014866885401,616.271654456511,103.901601138877,164.679164503945,0,0,1169.25886598735,1423.68738500033,12.5405302033694,21.9948653751286,3.70876426341,5.87127886629097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.510439912137,417.587364958111,11.6489109358405,30.6343792169444,5.93861721352473,10.8279306724811,0,0,10.0954734898478,13.3341879996638,0.377601146705297,0.776329166790938,0.208913851979776,0.374140216119625,0,0,271.069644786685,397.524198267871,9.01613623314002,21.0940359299771,6.48852782563368,12.732852002611,0,0,9.35588821721274,12.4564690353242,0.31151224761955,0.675734780790097,0.22902133270848,0.444657834429613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.01303219519,9930.88543766243,62.563931709501,110.306450766062,1662.97195145152,1200.54172339469,15.4815900491298,15.5982646096582,161.905665128146,136.922071978514,0,45288.2318137746,54711.7681862257,620.233939915438,1071.92067215752,0
1990,55511,1,50.6666666666667,6289.37143202265,6862.41708535259,58.6864562366021,93.9290727284881,15.4828182934057,21.2287923436746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.51366532563,4502.27254029403,33.2412314556788,58.5987676902016,8.16744053135161,13.1098763249204,0,0,135.003332384345,159.888233236593,1.1763340880659,2.07522722528945,0.288212009616159,0.462454609915003,0,0,32680.4204373408,39835.0822329576,357.2847974644,626.212253966919,106.081615105256,167.973626572209,0,0,1168.81151157834,1423.19602454106,12.7646138025631,22.3501820409283,3.78657691018883,5.98872739075219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.361045043464,416.448945153577,11.9553561793949,31.9331824327792,6.07724586200308,11.1137759151765,0,0,10.094671789662,13.3318750944888,0.385191521000507,0.79200679740195,0.21352813536265,0.382340864354254,0,0,270.84654561619,396.973083279629,9.22922328584319,21.8128970529829,6.64086816659887,13.0504968986871,0,0,9.34934705700047,12.4476957222489,0.317624774968364,0.688319753207239,0.234260310761928,0.454901469530709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657.14776148074,9945.36400092408,64.1384632803011,112.986033873975,1665.33543142561,1202.20623697017,15.9086088841501,16.0832017105857,166.061398100287,140.31467481996,0,45285.7853822912,54714.2146177092,632.013394133061,1092.15690207742,0
1990,55511,1,50.75,6287.86986945205,6859.97595179499,59.72428738254,95.8423880814387,15.7993527142892,21.6589391053133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.32240439342,4503.04837529923,33.8393654336899,59.7333634075971,8.34676997434337,13.4008460661111,0,0,135.033115591104,159.916652904365,1.1975232195192,2.1156653875917,0.294543563352643,0.472739659007195,0,0,32667.7907214488,39821.2252821994,363.440746547904,636.035996921875,108.293103441269,171.313790715678,0,0,1168.36658759891,1422.70674889018,12.9846185716755,22.7013205060841,3.86551350131878,6.10780927256276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.218579769477,415.354035950081,12.254799554167,33.1780086375043,6.21855805732269,11.406625849847,0,0,10.0939292172184,13.3296674514071,0.392790261699087,0.807761703185483,0.218227642689815,0.390698675428186,0,0,270.621652533118,396.398238323686,9.4458377454533,22.5596364440191,6.7966051854152,13.3784101621227,0,0,9.34283938055652,12.4389275221337,0.323785901089875,0.701078180548296,0.239591725943748,0.465321080643048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669.28335323453,9959.8432396298,65.7435626550992,115.718181622385,1667.69776167819,1203.86642326726,16.346120839341,16.5854109693579,170.298624574896,143.771471992847,0,45283.3357198083,54716.6642801921,643.676020423683,1112.27039985656,0
