"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58922,1,50,8162.30826525523,9065.39232367715,75.566494185092,116.434643878201,13.6580522517731,32.3131892925302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.46124621687,3178.31250453439,21.1446332709855,35.5887300730534,3.27149500248293,8.70988080721302,0,0,115.682053813067,138.404913796423,0.935474752942277,1.57823224906971,0.146127231099266,0.390056634536275,0,0,31644.3990822438,39304.8230557019,331.577801575101,575.496688214945,63.7966196789481,172.004505045745,0,0,1335.23837618525,1664.70866691729,14.0330539912087,24.447917938972,2.70509937642767,7.32217799369849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.706395792601,248.292235224345,8.43593079242375,17.0657123456139,3.11352086363739,9.7616790612229,0,0,6.59568989288141,9.06432773023966,0.361750894479374,0.699699146016764,0.135918158655799,0.426305979080124,0,0,270.115221918731,425.371230687847,7.66388425176159,16.0986567926094,2.934158639306,10.1003852813971,0,0,11.1520303642864,15.4960222394789,0.32863792441026,0.667965235665196,0.127235715344913,0.434043282994023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.2769073907,7617.37234655043,38.0256383571654,76.7157745060922,1355.73452456461,864.166129242004,8.90957931467621,8.93774427340007,177.03788654978,154.76711571119,0,44920.5942502388,55079.4057497616,549.93588855608,1029.54046925256,0
1990,58922,1,50.0833333333333,8159.40132544538,9061.0728024507,77.4323362143156,119.392811500758,13.9345688547955,32.93238215338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.43604226033,3179.21638619568,21.7216563968619,36.6517959594451,3.34330178656495,8.90092942672332,0,0,115.724689688899,138.446442077005,0.960648718699525,1.62309167932497,0.149336874524356,0.398602234122555,0,0,31631.4988164375,39290.39611242,339.317873629311,586.86729782818,65.1356134457401,175.488478502825,0,0,1334.70076030781,1664.11574916096,14.360468536599,24.9295465066478,2.76195803779468,7.47081094585759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.540589185832,246.886810384356,8.7746526483671,18.7669498940433,3.18494982254496,9.99365991772727,0,0,6.59555659953705,9.06250391247469,0.369409702788525,0.714371681783724,0.13897972605659,0.435881440178967,0,0,269.891622810601,424.979074279182,7.83967552879329,16.4731201597712,3.00398918483143,10.347127814387,0,0,11.1430358190423,15.4836678953092,0.335851738943156,0.680904556371679,0.130270862444509,0.444708758185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.18022355872,7628.11580375768,38.9938837057256,78.6071977859761,1357.57290958442,865.326935317133,9.15798687312377,9.19327557743819,181.617441020667,158.682367479828,0,44917.8279802649,55082.1720197354,562.895541709976,1052.51247095971,0
1990,58922,1,50.1666666666667,8156.55249838109,9056.82199493582,79.2582602414197,122.295461755169,14.2191570873987,33.56965781188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.36651688105,3180.0720695889,22.2807237937477,37.6788825778339,3.41744379634711,9.09826010072812,0,0,115.765251154134,138.485619134008,0.985074116794817,1.66654957268492,0.152647697134136,0.407409594401979,0,0,31618.7065733749,39276.0754063476,346.932478574347,598.092207505044,66.5081664618635,179.039178925675,0,0,1334.16763358168,1663.5272740893,14.6826106239189,25.4050065224001,2.82023807603295,7.62227472249989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.385151772443,245.552263142885,9.10746920613495,20.3965225990657,3.25885474118432,10.2409433041315,0,0,6.59547622984161,9.06080766709785,0.377282372656869,0.729409200939669,0.142098148400315,0.445632905867757,0,0,269.665617751566,424.535272353055,8.02279650522396,16.9049834788395,3.07532562072211,10.5998345314559,0,0,11.1342206405008,15.4714849122092,0.343108450062441,0.693993741487895,0.13336369415947,0.455560004577625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.08478722909,7638.86021705883,39.9856761544287,80.5441442560864,1359.40951757488,866.481538450026,9.41433896601335,9.46314415038673,186.299526789924,162.678247596219,0,44915.0560389748,55084.9439610256,575.717099207549,1075.34176885468,0
1990,58922,1,50.25,8153.75874093323,9052.63650494976,81.0450878895553,125.143593061206,14.5112648925798,34.2242220500185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.26199776324,3180.88952596805,22.8230395035206,38.6734584730074,3.49368479812096,9.30137731162728,0,0,115.804160524006,138.52290070372,1.0088005836008,1.70874592640198,0.156049926584581,0.416460199568913,0,0,31606.0162784525,39261.8537947274,354.423220777358,609.17230158481,67.9124670767211,182.65458155249,0,0,1333.63873186514,1662.94292695146,14.9995478619563,25.8743402718686,2.87986320559084,7.77648341789231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.239423636569,244.284935698039,9.43435270278136,21.9579918999721,3.3351433761538,10.5023651074832,0,0,6.59544217140245,9.05922838067806,0.385336232854041,0.744758767967257,0.145276855234311,0.455568170580637,0,0,269.437274390769,424.043519516889,8.21268715678744,17.389060254576,3.14825935998232,10.8594412940884,0,0,11.1255642469447,15.4594491443426,0.350414260052094,0.707240568085071,0.136514311427295,0.466599293734754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.99051190934,7649.60549105299,41.0006950053133,82.5261348525352,1361.24446006039,867.630251413185,9.67862064433287,9.74707936714187,191.084016708515,166.755144466062,0,44912.2786247546,55087.7213752457,588.40101077086,1098.02858920538,0
1990,58922,1,50.3333333333333,8151.01721056886,9048.51316034729,82.7936227802785,127.938184179887,14.8103617876645,34.8953017595779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.13086376794,3181.67771643453,23.3497137517296,39.6386400299056,3.57181836908309,9.50987157638352,0,0,115.84179737889,138.558696833769,1.03187387926087,1.74980607625466,0.159535009321165,0.425738922057086,0,0,31593.4225306012,39247.7249048704,361.791720696536,620.108584134782,69.3467538779494,186.332679133289,0,0,1333.11382064448,1662.36242702749,15.3113484907999,26.3375947497983,2.94075926298687,7.93335201002213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1028008409,243.081375688962,9.75530103223173,23.4547680751477,3.41371850656362,10.7768388307847,0,0,6.59544903375711,9.05775688817199,0.393541834761585,0.760373333404244,0.148518277074756,0.465693295238834,0,0,269.206662968938,423.507309508319,8.40880893694524,17.9205063688252,3.22286891138354,11.1267562423192,0,0,11.1170476554487,15.4475384751329,0.357773792723033,0.720650387357679,0.139722982032422,0.477829181543723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.89733179591,7660.35155241951,42.0386332623807,84.5527395944884,1363.07784152291,868.773370870685,9.95081334146483,10.0448190810467,195.970749259889,170.913426229026,0,44909.4959456397,55090.5040543606,600.947762179326,1120.57316828658,0
1990,58922,1,50.4166666666667,8148.32524759118,9044.44899320065,84.5046510371423,130.680194764929,15.11593813817,35.5821444185183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.98063282774,3182.44468737148,23.8617698786281,40.5772236120423,3.65166417254602,9.7234066039079,0,0,115.87850251786,138.593376184349,1.05433617387009,1.78984205709128,0.16309545783436,0.43523349779264,0,0,31580.9205378586,39233.6830612266,369.039611252914,630.902163841672,70.8093156544764,190.071485855417,0,0,1332.59269220374,1661.78552441935,15.6180812332517,26.7948210366907,3.00285420334477,8.09279651178531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.974730453815,241.938323958209,10.0703343039678,24.890112883362,3.4944796863345,11.0633530522761,0,0,6.59549249656241,9.05638531154425,0.401872664229602,0.77621111305706,0.151823992581227,0.476012884704793,0,0,268.973855775875,422.929944813815,8.61064489879282,18.4948009227734,3.29922044620349,11.4024702837754,0,0,11.1086533736681,15.4357326635457,0.365190283341635,0.734226444321336,0.14299008131806,0.489252408704672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.80519970763,7671.09834772416,43.0991970202152,86.6235740127484,1364.90975999272,869.911178268043,10.230895151082,10.3561096237912,200.959529960006,175.153440962478,0,44906.708218658,55093.2917813424,613.357873558946,1142.97575219282,0
1990,58922,1,50.5,8145.68035853388,9040.44122126769,86.1789417731137,133.370565891895,15.4275044399817,36.2840175725336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.81804421913,3183.19765958796,24.3601509817715,41.4917158346292,3.73306454821329,9.94170767168176,0,0,115.914581659437,138.627270046444,1.07622632190831,1.82895388337289,0.166724710859085,0.444934052379079,0,0,31568.5060570948,39219.7232172136,376.168534404666,641.554239917986,72.2984912067815,193.869040743593,0,0,1332.07516297668,1661.21199705067,15.9198151545432,27.2460737184511,3.06607809067103,8.25473410062735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.854705886571,240.852702794798,10.3794916596046,26.2671426506112,3.57732476167617,11.3609685536203,0,0,6.59556916954168,9.05510691017773,0.410304870155686,0.792235011475977,0.155194861477775,0.48653033350048,0,0,268.738926654117,422.314546085831,8.81769969976908,19.1077275325616,3.37736841457542,11.6871672042674,0,0,11.1003652963096,15.4240131985492,0.372665755015358,0.747970170838631,0.146316040794101,0.500871814642729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.71408515265,7681.84584137062,44.1821048266209,88.7382956188148,1366.74030760275,871.043940691666,10.5188411067667,10.6807057890319,206.05013273311,179.475516893711,0,44903.915669186,55096.0843308144,625.631897695577,1165.23659665867,0
1990,58922,1,50.5833333333333,8143.08020128436,9036.4872313887,87.8172475475517,136.010220549796,15.7445906319978,37.0002083377253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.64913237294,3183.94310808038,24.8457260425278,42.3843609332947,3.81588153898792,10.164551639876,0,0,115.95030876184,138.660675937659,1.097580115508,1.8672307057071,0.17041701150003,0.454832695305765,0,0,31556.1753399767,39205.8408941606,383.180138043781,652.06608951826,73.8126690015956,197.723410404704,0,0,1331.56107117254,1660.64164797906,16.2166195352692,27.6914103694788,3.13036308182246,8.41908322163194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.742262701298,239.821605047251,10.6828284604572,27.5888317294142,3.66215109654124,11.6688151976016,0,0,6.59567646914275,9.05391594832099,0.418817019134533,0.808412109912305,0.158631138431531,0.497248030813086,0,0,268.501950566373,421.664061064494,9.0294994821206,19.7553566749217,3.45735619354398,11.9813330615335,0,0,11.0921686096815,15.4123631666203,0.380201175364643,0.761881441589003,0.14970130659707,0.512690268080721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.62397259555,7692.5940137683,45.2870870393836,90.8966005311149,1368.56957108734,872.171911669648,10.8146234541928,11.0183707984761,211.242301222529,183.879962617291,0,44901.1185303376,55098.8814696627,637.770418422732,1187.35596688965,0
1990,58922,1,50.6666666666667,8140.52257165457,9032.58456449829,89.42030479883,138.600064102596,16.0667454333429,37.7300229198554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.47929361313,3184.68683395371,25.3192956147028,43.2571656962526,3.89999427986107,10.3917583174752,0,0,115.985929025226,138.69386084514,1.11843051974613,1.90475186335608,0.17416730023081,0.464923170285727,0,0,31543.9250841441,39192.0321261932,390.076073167656,662.439056423921,75.3502866961416,201.632691233636,0,0,1331.05027463051,1660.07430296923,16.5085637556047,28.1308910890563,3.19564340518034,8.58576366880465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.636974811518,238.842283962678,10.9804137865339,28.8580162632833,3.74885656147563,11.9860886246901,0,0,6.59581250910404,9.05280757671293,0.427389872007162,0.824713208100195,0.162132571307121,0.508167532475063,0,0,268.263003217308,420.981273089701,9.24559164997362,20.4340289185762,3.53921675585339,12.2853649592354,0,0,11.084049703035,15.4007671301793,0.387796596704143,0.7759587993193,0.153146305954808,0.52471061095704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.53485989133,7703.34285968009,46.4138851816728,93.0982202449972,1370.3976322348,873.295331923583,11.118211914819,11.3688762503917,216.535750050057,188.367067319844,0,44898.3170423796,55101.6829576207,649.774049071107,1209.33413740188,0
1990,58922,1,50.75,8138.00539122289,9028.73090205499,90.9888342557296,141.140984724662,16.3935357031074,38.4727861484581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.31334670206,3185.43402949133,25.7815971152436,44.1119222383595,3.98529669603515,10.6231829707654,0,0,116.021661615435,138.727064160048,1.13880789157422,1.94158784466476,0.177971120603641,0.475200552936638,0,0,31531.7523889433,39178.2934103047,396.857991298612,672.674540844038,76.9098305560487,205.59501117321,0,0,1330.5426488742,1659.50980829397,16.7957171897025,28.5645780845603,3.26185533501737,8.75469664840519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.538451025379,237.912143675696,11.272328207479,30.0773981781636,3.83734033187542,12.3120468542508,0,0,6.59597600301138,9.05177772645741,0.436006179791079,0.841112412817339,0.165698486392877,0.519289706104082,0,0,268.022160723895,420.268809235751,9.46554456262392,21.1403389872968,3.62297334431297,12.5995792339319,0,0,11.0759960860517,15.3892110157556,0.395451281828928,0.790199653843463,0.156651420126095,0.536935612849356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.44675686508,7714.09238672652,47.5622513037803,95.3429185543627,1372.22456829946,874.414430076177,11.4295739380054,11.7320020496164,221.930166030607,192.937101014314,0,44895.5114521724,55104.488547828,661.643430976104,1231.17139186932,0
