"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21338,1,50,9826.11519242617,11059.7676380448,104.093990658967,169.184198138612,21.1662298010785,47.9941093278792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.39542241616,2819.88169352128,20.3764520838656,35.8085231753108,3.35580119871311,8.39730478894199,0,0,79.3255860039013,94.5724245772671,0.673058768102345,1.17946499008517,0.10981832243499,0.274006141434259,0,0,30281.4263553188,37902.3740947297,351.323032083979,637.73928976268,73.448433925192,186.381169693311,0,0,1045.48173053897,1304.41157695757,12.1014126842984,21.8961401516285,2.52653605641484,6.38963654099067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.75250634635,270.374213426537,8.06892337864567,17.2206196059215,3.77493942018723,11.5768826506422,0,0,5.36015933203263,7.68428271770611,0.26896706392228,0.552932564963679,0.126838892262362,0.386976708410174,0,0,355.129704469451,593.073753177225,11.3253479085994,25.9382759017768,4.30918594758454,14.6530907247332,0,0,11.5614116643664,16.8608291600631,0.377583034920088,0.826726725018515,0.14437785987774,0.481148490653551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.09810089791,6914.09699068865,44.8991615382306,92.9686845151232,1633.29652282055,1168.26787632341,12.026124276879,13.2545443194725,177.891991332771,170.287272098325,0,44744.1189976052,55255.8810023952,617.570929089045,1186.88049608299,0
1990,21338,1,50.0833333333333,9821.1769887244,11052.6883362145,106.607466960509,173.142994311405,21.5917981107099,48.9055368633596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.50152634121,2820.88271779089,20.9404079693441,36.897908940323,3.42913193769165,8.57986847723383,0,0,79.3620938901954,94.6040663279754,0.691921554349609,1.21686118425574,0.112215347333217,0.279965220107663,0,0,30269.018044697,37887.6907632761,359.521262854228,650.305984128522,74.9729605979118,190.089579641667,0,0,1045.04345511223,1303.88746244327,12.3838226691852,22.3282762539477,2.57890467190651,6.51651255829965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.570786655067,268.887723981048,8.40559089286908,18.9713885939046,3.85995686291843,11.842821410399,0,0,5.35962370623914,7.68162213949697,0.274709498762168,0.564922269978567,0.12964392229439,0.395467068364604,0,0,354.814449744396,592.51796648427,11.5821012413095,26.5060659363264,4.41113263256102,15.0091189889798,0,0,11.5511212015272,16.8457047034005,0.385862524964001,0.84271640100565,0.147788886129263,0.492879184098233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.57691622995,6924.41875662765,46.0421654480834,95.2478306047669,1635.63622745091,1169.91646732846,12.3582650735404,13.6263202328946,182.562224356177,174.672399871413,0,44741.4247692072,55258.5752307931,632.026679134977,1212.88886743218,0
1990,21338,1,50.1666666666667,9816.2739418529,11045.653015761,109.069471346941,177.03058059875,22.0293984781017,49.8405236509465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.63910958189,2821.92978219315,21.4873303193177,37.9504796828071,3.50520431707226,8.76938360736152,0,0,79.3996900930047,94.6373407201959,0.710189819186716,1.25291445415807,0.11470455628974,0.286164889526871,0,0,30256.6799797657,37873.0674690889,367.587219578567,662.710648602878,76.5364742256336,193.868979202799,0,0,1044.60763824466,1303.36544259653,12.6616478694398,22.7548266425341,2.63261495648514,6.64582642381567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.399631450162,267.46976416089,8.73313254282699,20.6284306667826,3.94793367892315,12.1253756721622,0,0,5.35914019179007,7.67908518068576,0.280616765768831,0.577202471880475,0.132501819037229,0.404115159567922,0,0,354.491929179302,591.90615021151,11.848652698029,27.1499882128088,4.51516081649978,15.3728012448069,0,0,11.54079486043,16.8304546293659,0.394190883308367,0.858887545951882,0.151262467199371,0.504804370197245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.05687913317,6934.7412049063,47.2126174496308,97.5802747658737,1637.97349764229,1171.55641100595,12.7010129872643,14.0185341372297,187.33494522899,179.146368759309,0,44738.7295623585,55261.2704376419,646.337707138628,1238.73193309974,0
1990,21338,1,50.25,9811.40707418994,11038.6628008266,111.481008556693,180.848174853254,22.4781975462443,50.7980239501892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.80483237991,2823.01775804471,22.0183175403521,38.9695322895749,3.5837037645123,8.96518098934266,0,0,79.4382658585187,94.672078198055,0.727902407139752,1.28774274373381,0.117275035594604,0.292580724571048,0,0,30244.4143431025,37858.5073173514,375.522643904087,674.954392267066,78.1367141480553,197.716995793945,0,0,1044.17435575189,1302.84562679528,12.9349485135483,23.1758266102066,2.68758870663907,6.77749648848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.238545294986,266.117246829467,9.05187616028431,22.1978634379024,4.03874353611677,12.4231457456651,0,0,5.35870840703697,7.67666953279112,0.286659202803364,0.589721037163194,0.135416337609154,0.412929312120823,0,0,354.162814453087,591.242133614842,12.1241982194633,27.8628484685017,4.6213996910593,15.7452990190573,0,0,11.53043990406,16.8150926556626,0.402574596670391,0.87524904660928,0.154798894359294,0.516927270955795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.53806320922,6945.06443838646,48.4102317640275,99.9655577551462,1640.30847605419,1173.1881062352,13.0542939062837,14.4306224573204,192.210618573336,183.70992206768,0,44736.0333461032,55263.9666538972,660.503966761232,1264.40993004834,0
1990,21338,1,50.3333333333333,9806.5772281416,11031.7186147452,113.843063826078,184.596973766912,22.9373946055498,51.7770188808295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.99585574549,2824.14221658067,22.5343811704202,39.9580381118724,3.66435542085762,9.16669355689654,0,0,79.4777283896831,94.7081316870909,0.745095101002738,1.32145262788987,0.119917262461093,0.299191963568157,0,0,30232.2229899068,37844.012966795,383.32928941946,687.038435332321,79.7714873786503,201.631277850549,0,0,1043.74367235944,1302.32810926372,13.2037852775907,23.59131550251,2.74375005906358,6.91144174577325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.087053300278,264.827219644607,9.36214358134402,23.6854120604497,4.13225596861596,12.7348401434027,0,0,5.35832779572118,7.67437268626042,0.292810442060372,0.602431918139773,0.138390073252043,0.421915751699514,0,0,353.827724816678,590.529526762833,12.4079759535472,28.6379799837849,4.72996002401593,16.1276175227739,0,0,11.5200627361008,16.7996311300347,0.411018411516005,0.891806825015391,0.158398624235877,0.529251369087356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.02053549256,6955.3885497327,49.6347283445724,102.403254723864,1642.64129866998,1174.81193395258,13.418035209933,14.8620533068851,197.189645093349,188.363770084772,0,44733.3361157915,55266.6638842089,674.525472599721,1289.92309491347,0
1990,21338,1,50.4166666666667,9801.78508142133,11024.8211972154,116.156603155815,188.278153100473,23.4062205563156,52.776515873651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.20978751239,2825.29935738868,23.0364527652453,40.9186721951226,3.74691934326726,9.37344269525372,0,0,79.5179991309668,94.7453743092761,0.761800862650163,1.35414031727161,0.12262293707019,0.305981026625973,0,0,30220.107484463,37829.5866781406,391.008918028352,698.964095101864,81.4386683411699,205.609499211161,0,0,1043.31564291206,1301.81297067996,13.4682191570799,24.0013362246098,2.80102548249473,7.04758199147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.944700937023,263.596860226159,9.66424962145674,25.0964314800602,4.22833825713148,13.0592697914092,0,0,5.35799766366432,7.6721919787915,0.299047088965832,0.615294523054916,0.141424634725958,0.431078912501542,0,0,353.487230704665,589.77173224206,12.6992646842288,29.4692095321412,4.84093512614665,16.5206186598898,0,0,11.509668974433,16.7840811407514,0.419525547861253,0.908564219004432,0.162062215196308,0.541780298327687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.5043574103,6965.7136227606,50.8858329716897,104.892973211562,1644.97209506613,1176.428257905,13.792165551522,15.312324832265,202.272364105762,193.108590569662,0,44730.6378915247,55269.3621084756,688.402297805173,1315.2716651539,0
1990,21338,1,50.5,9797.03116212223,11017.9711212351,118.422573605433,191.892867947092,23.8839368422946,53.7955480984909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.44462982816,2826.4859385697,23.5253906558657,41.8538418611016,3.83118593758516,9.58502527223427,0,0,79.5590120989024,94.7836971530311,0.77805006950228,1.3858926415042,0.12538482261681,0.312933058190362,0,0,30208.0691354949,37815.2303611615,398.56329644701,710.732772390921,83.1361984168974,209.649363127741,0,0,1042.89031354715,1301.30027973915,13.7283113430708,24.4059347635256,2.85934376293765,7.18583797048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.811053765529,262.423471152466,9.95850117221182,26.4359288947474,4.32685711894002,13.3953419650745,0,0,5.35771721308718,7.67012464075284,0.305348410813767,0.628273107796717,0.144520807296777,0.440421730345343,0,0,353.141857343414,588.971956953948,12.9973821757052,30.3508233242031,4.95440188102507,16.9250339434929,0,0,11.4992635241054,16.7684526263673,0.42809790492933,0.925522346489292,0.165790269718572,0.554517743516287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.98958570032,6976.03973373331,52.1632772926969,107.434351037395,1647.30098869294,1178.03742541897,14.1766146658401,15.7809635545754,207.459056103965,197.945029259347,0,44727.9387165814,55272.061283419,702.134571643854,1340.45588018696,0
1990,21338,1,50.5833333333333,9792.31586235626,11011.1688084184,120.641903594908,195.442253011437,24.3698344313755,54.8331739088493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.69873254192,2827.69921452066,24.0019860200043,42.7657122441963,3.91697202661385,9.80110254199488,0,0,79.6007124002912,94.8230072864211,0.793870727164983,1.4167879285814,0.128196607591752,0.320035534955429,0,0,30196.1090273732,37800.9456163473,405.994193121596,722.345939565293,84.8620852950626,213.748605508858,0,0,1042.46772273182,1300.79009453899,13.9841231129709,24.805159766359,2.91863598194186,7.3261314963647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.685697082723,261.304475137292,10.2451965170302,27.7085847010809,4.42768003914508,13.7420543821051,0,0,5.35748557132491,7.66816783346358,0.311696061732572,0.641336241728659,0.147678690451053,0.449945888980453,0,0,352.792088070605,588.133223095693,13.3016835445004,31.2775356323565,5.07042176673186,17.3414762715125,0,0,11.488850643906,16.7527544759547,0.436736240690309,0.942680421345996,0.16958338845982,0.567467360198931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.47627320553,6986.36695249201,53.4667987946641,110.027054241462,1649.62809714697,1179.63976812833,14.5713132204585,16.2675228381706,212.749945172975,202.873700367834,0,44725.23865594,55274.7613440603,715.72247716797,1365.4759824062,0
1990,21338,1,50.6666666666667,9787.63945078978,11004.4145430663,122.815503214412,198.927422903301,24.8632328272564,55.8884762957153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.97075121907,2828.93687968377,24.4669684256285,43.6562294491608,4.0041174271431,10.0213905532368,0,0,79.6430548976612,94.8632259607045,0.809288663748471,1.44689680324712,0.131052785853179,0.327277926226012,0,0,30184.2280480598,37786.7337723249,413.303375474334,733.805129854228,86.614402147623,217.90499753449,0,0,1042.04790219271,1300.28246382568,14.2357157328648,25.1990621625401,2.97883548868457,7.46838554861256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.568235496474,260.237410316872,10.5246248272859,28.9187723349554,4.53067630514917,14.0984893736518,0,0,5.3573018150178,7.66631868171948,0.318073836217853,0.654456332065973,0.150897815167228,0.459652028510162,0,0,352.438367436833,587.258378538303,13.6115596410105,32.2444594328004,5.18904188093464,17.7704508329907,0,0,11.4784340080395,16.7369946220586,0.44544033064891,0.960036030716701,0.173442133967459,0.58063271027744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.96446956939,6996.69534345447,54.7961407185065,112.670775048754,1651.95353243908,1181.23560267341,14.9761927038563,16.7715814537469,218.14520129928,207.895187083267,0,44722.5377948733,55277.4622051271,729.16624895793,1390.33221810673,0
1990,21338,1,50.75,9783.00208423053,10997.7084851674,124.944264540782,202.349472443622,25.3634791096932,56.9605623502412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.25960906035,2830.19701734838,24.921010922956,44.5271416965224,4.09248192457208,10.245651734353,0,0,79.6860029989104,94.9042869750203,0.824327708506476,1.4762829167813,0.133948550604235,0.334651395404451,0,0,30172.4269143119,37772.5959197061,420.492607427679,745.111927725771,88.3912866783237,222.116347792152,0,0,1041.63087775567,1299.77742812237,14.4831503695833,25.5876948228513,3.03987786760975,7.61252435293159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.458292448768,259.219925652457,10.7970657931411,30.070577084251,4.63571783387411,14.4638082267453,0,0,5.35716499071329,7.66457430168393,0.324467446100916,0.667609195989206,0.154177245750535,0.469539925344085,0,0,352.08110411232,586.350106664076,13.9264354577182,33.247078853288,5.31029594468315,18.21236522338,0,0,11.4680167634393,16.7211801272043,0.454209109825801,0.9775853814356,0.177367001359186,0.594017209262822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.45422184946,7007.02496650354,56.1510519375045,115.365229891751,1654.27740125619,1182.82523137336,15.3911853355032,17.2927422180137,223.644942593442,213.010042068939,0,44719.8362376053,55280.163762395,742.466170932763,1415.02483833033,0
