"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4815,1,50,10262.2176212144,11582.9272458746,102.881183110431,186.979723440487,21.90938622889,31.3398164834558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.74755473223,2927.11246443653,19.3612700344114,37.8897700801822,3.48206346609184,5.52361553639148,0,0,92.5588166641973,111.053091939379,0.736051876580198,1.44116309875126,0.132553045896258,0.210368675976903,0,0,29683.0238642655,37186.9061301173,323.476974509584,659.937634061517,71.2503853244083,114.741578042175,0,0,1120.01908550247,1403.71333120393,12.2088622590242,24.9182902448931,2.68958099371323,4.33317862055918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.005690544771,234.801358631516,8.06339472143258,20.2466304100142,2.92980943822476,5.44956193043583,0,0,5.56340831424567,7.56505240935027,0.300253596732603,0.72235508236418,0.110967992792986,0.205990299874594,0,0,404.914945530807,633.110471088867,10.1062486160396,27.1679495022803,4.19208963423618,8.94197708755194,0,0,14.7081976093021,20.3267980540067,0.377140560426308,0.977761407606867,0.157774198072255,0.331518255591551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.94892886113,7863.83968129703,42.7712087653869,83.6879591842668,1337.3624996935,957.33244863225,12.053935926397,12.5967267942751,193.871597513445,162.729235842046,0,44761.1251739849,55238.8748260156,584.365989606988,1131.35888226011,0
1990,4815,1,50.0833333333333,10257.2538129157,11575.9079771976,105.378215038223,191.294724120581,22.3438602607363,31.9434214025912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.02518510754,2928.36390589645,19.9051551613347,39.0284729058737,3.55716465237609,5.64574234564997,0,0,92.6097347289487,111.103782957978,0.756714469186216,1.48428513579545,0.135416505347373,0.215026228664373,0,0,29671.0180124755,37173.1140656158,331.052746917222,673.025336595679,72.7034129414994,117.054228280837,0,0,1119.57473012475,1403.20437395775,12.4948675347326,25.4125400726273,2.74445659339622,4.42056441386137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.841444547506,233.356014512207,8.39692270915997,22.0592580778625,2.99529214022306,5.57876624244507,0,0,5.56360822734735,7.56355850535843,0.30662123824531,0.737859545836972,0.1133732394516,0.210511867845264,0,0,404.553159756967,632.489370498609,10.338074037806,27.7909807540107,4.28763798343533,9.15704730949176,0,0,14.6954986645976,20.309352214311,0.385434228885134,0.997378071980815,0.16137311445113,0.339529958257409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.44685972649,7875.38785642692,43.8498196380199,85.7231776246409,1339.24462108036,958.665172105591,12.3814561038856,12.9465888732263,198.939627836002,166.889577421969,0,44758.1919253146,55241.8080746859,598.056738765712,1156.39567332989,0
1990,4815,1,50.1666666666667,10252.3259385765,11568.9323235353,107.821078792576,195.54746470715,22.7912488188562,32.5624383303131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.3327575008,2929.65888319445,20.4307745701174,40.1318119291985,3.63519775408209,5.77232828376671,0,0,92.661731017326,111.156047148317,0.776688154720308,1.52608300837372,0.13839117471664,0.219852309397841,0,0,29659.0842537881,37159.3836105557,338.495458040257,685.986871651728,74.1951894593477,119.411233070506,0,0,1119.13315712099,1402.69782348251,12.7758586859057,25.9020365649742,2.80079565278621,4.50962627762434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.689488129637,231.99516112041,8.72230119108155,23.7912370897278,3.06347308578516,5.71760526051418,0,0,5.56387135169439,7.56221656573171,0.313191135704491,0.753784915344377,0.11582536708459,0.215122559439413,0,0,404.18250874298,631.796734369916,10.5775804104973,28.4822961597004,4.38526887895632,9.37717714488907,0,0,14.6827715599781,20.2917717507763,0.393745682212168,1.01719982011452,0.165038971734547,0.347675580182581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.94707732356,7886.93809076794,44.9548080498881,87.8082602617907,1341.12486838196,959.990151343448,12.7197936074111,13.3189050645625,204.117617033034,171.135131338789,0,44755.2535836144,55244.7464163861,611.597105826421,1181.27184466294,0
1990,4815,1,50.25,10247.4325947303,11561.9986845433,110.21087262783,199.738747706512,23.250551062446,33.1962046538839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.67261931645,2930.99900878976,20.9394334668132,41.2031883020946,3.7158163653374,5.90299224189398,0,0,92.7149018940489,111.209954805928,0.796022148905984,1.56668474088847,0.141464002892134,0.224832697979816,0,0,29647.221721261,37145.714028798,345.806980508991,698.822364460386,75.7231579705473,121.81120320892,0,0,1118.69433142009,1402.19364880865,13.0519062791185,26.3867848101587,2.85850174555237,4.60031181041458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.549123577797,230.714010111021,9.03968869035355,25.447092827869,3.1341818219099,5.86512356875328,0,0,5.56419675593016,7.56102202589828,0.319927068309187,0.770070170385786,0.118328363421283,0.219827273533358,0,0,403.803521480552,631.03774398213,10.8240959196153,29.2361695667349,4.48511429758864,9.60313262500943,0,0,14.6700107860211,20.2740541177113,0.402082588547679,1.03723848512846,0.168771613718555,0.355957103533589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.44967223637,7898.49050930757,46.085795645579,89.9425099584532,1343.00338409475,961.307839832514,13.0688663405934,13.7129805880346,209.406197047343,175.466455199951,0,44752.309917764,55247.6900822365,624.986896541898,1205.98792625408,0
1990,4815,1,50.3333333333333,10242.5724899519,11555.1055888018,112.548672924952,203.869365585591,23.7208097577602,33.8440743542741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.04667910161,2932.38548144533,21.4323284369917,42.2456744677735,3.79871943257418,6.03741484191721,0,0,92.7693267123965,111.265560091333,0.814761575825466,1.60620595847591,0.144623646705229,0.229955490970391,0,0,29635.4298022379,37132.1048509304,352.989203785694,711.532075770763,77.2848493945762,124.252760516438,0,0,1118.25822787414,1401.69182943275,13.3230815156564,26.8667949910507,2.91748175736131,4.69256903491221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.41970279594,229.508055525481,9.34926035645288,27.0311201677935,3.207248924266,6.02044938529421,0,0,5.56458377792898,7.55997073222418,0.32679694295648,0.786661168776166,0.120884826239781,0.224629567371359,0,0,403.41670695319,630.217284969598,11.0769796488239,30.0472421955984,4.5872831445196,9.8355680783903,0,0,14.6572117822039,20.2561978189337,0.41045071116316,1.05750280000455,0.17257115264325,0.364376754972945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.95474068504,7910.04524074844,47.242418432138,92.1252929616297,1344.88030272165,962.618665419439,13.4285887050212,14.1281521166818,214.805911824438,179.884081797065,0,44749.3607391223,55250.6392608782,638.226007935162,1230.54444113037,0
1990,4815,1,50.4166666666667,10237.7444319087,11548.2516790449,114.835534284171,207.940100513119,24.2011096620745,34.5054176372874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.45646153606,2933.81914391337,21.9105561820367,43.2620430871573,3.88364531013887,6.17532944086858,0,0,92.8250699233823,111.32290324563,0.832947796925737,1.64475098005622,0.147860247072726,0.235210763006212,0,0,29623.7081034191,37118.5558361067,360.044028520164,724.116385895145,78.8778815762899,126.734540716451,0,0,1117.824829921,1401.19235385465,13.5894560189501,27.3420817837293,2.97764585179405,4.78634650584393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.300623201414,228.37305655454,9.65120428308628,28.5473918779138,3.28250788661932,6.18278911860144,0,0,5.56503197060041,7.55905888374408,0.333772367508476,0.803509924522515,0.123496206384102,0.229531886354509,0,0,403.022554371964,629.339962701019,11.3356212294258,30.9105019468629,4.69186271573617,10.0750363890147,0,0,14.6443708386349,20.2382022798074,0.418854158340097,1.07799878934801,0.176437864854699,0.372936908489983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.46238345816,7921.60241651285,48.424326231462,94.3560337671188,1346.7557513341,963.923031809742,13.7988720744008,14.5637868225864,220.317221165797,184.388519197083,0,44746.4058992524,55253.5941007481,651.314422161572,1254.94190416377,0
1990,4815,1,50.5,10232.9473153446,11541.4356984587,117.072490004603,211.951724536014,24.6905759480491,35.1796205710441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.90315683017,2935.30053435697,22.3751217847813,44.254794042348,3.97036645318203,6.3165141333689,0,0,92.8821829699421,111.382012565046,0.850618722318334,1.68241383859427,0.151165229135451,0.24059026576541,0,0,29612.0564185083,37105.0669367266,366.973362424344,736.575781304711,80.4999581481746,129.255195893106,0,0,1117.39412834512,1400.69521822316,13.8511016792935,27.8126638523659,3.03890742737012,4.88159340200528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.191323939907,227.305021205643,9.94571826176484,29.9997671521826,3.35979661300978,6.35142200806266,0,0,5.56554105462648,7.55828298082595,0.340828260415293,0.820573947362768,0.126163018993972,0.23453576330484,0,0,402.62153346697,628.410117079291,11.5994403625382,31.821263490482,4.79892019537293,10.3219986323131,0,0,14.6314850053319,20.2200677302793,0.427295609776305,1.09873012458094,0.180372104462224,0.381640003909521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.97270496261,7933.16216987071,49.6311820879512,96.6342102338481,1348.62985009497,965.221319993203,14.1796252553814,15.0192814036998,225.940504456005,188.980250866811,0,44743.4452877126,55256.554712288,664.252202247585,1279.18082296152,0
1990,4815,1,50.5833333333333,10228.180111562,11534.6564786795,119.260552542881,215.904999742249,25.1883726917485,35.8660847349896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.38766397078,2936.8299309484,22.8269462821423,45.2261790069925,4.05868481696774,6.46078485531206,0,0,92.9407059446716,111.442906113003,0.867809095970966,1.71927920927867,0.154531128996612,0.246087168459579,0,0,29600.4747000259,37091.6382678522,373.779116564496,748.910842534015,82.1488671783316,131.813396497199,0,0,1116.96612019704,1400.20042516202,14.1080905142766,28.2785633935224,3.10118306650813,4.97825960128383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.091282477914,226.300191124646,10.2330070077666,31.391900126602,3.43895850203897,6.52569494044089,0,0,5.56611087890834,7.55763978167405,0.347942501978908,0.837815653005074,0.128885020453833,0.239641984892849,0,0,402.21409484422,627.43183656574,11.8678862093933,32.7751494144947,4.90850416005996,10.5768329424092,0,0,14.6185520108935,20.2017951013041,0.43577651584899,1.11969843693147,0.184374235840392,0.390488481920803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.48581240293,7944.72463520146,50.8626616440093,98.9593490249893,1350.50271273482,966.513889574544,14.570754926811,15.4940611068915,231.676064209767,193.659735829661,0,44740.478829948,55259.5211700525,677.039488035701,1303.261698724,0
1990,4815,1,50.6666666666667,10223.4418591284,11527.9129291846,121.400713955147,219.800678413204,25.6937014140291,36.5642268780936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.91062895786,2938.40739093057,23.2668736533308,46.1782239801703,4.14842782450886,6.60798937437589,0,0,93.0006690552258,111.505593219388,0.884550758880332,1.75542326063565,0.157951441861156,0.251695831762127,0,0,29588.9630345063,37078.2700804599,380.463202005134,761.122233178767,83.8224796526415,134.407832991948,0,0,1116.5408078415,1399.70798274178,14.3604945424561,28.7398057217229,3.16439247824609,5.07629574213822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.000011503115,225.355027384269,10.5132797688659,32.7272483466799,3.51984322931593,6.70501745712728,0,0,5.56674138709123,7.55712626499627,0.355095619924154,0.855201831741788,0.131661358641801,0.244850732457165,0,0,401.800670395342,626.408971542073,12.1404366826629,33.7680722927299,5.0206460638338,10.8398427110641,0,0,14.6055701890111,20.1833859323746,0.444297274685184,1.14090359588868,0.188444580405357,0.399484731687328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.00181506497,7956.28994736284,52.1184524989463,101.331021337443,1352.37444698994,967.801080024345,14.9721660529187,15.9875787474191,237.524129473717,198.427408853007,0,44737.5064852684,55262.4935147322,689.676492304571,1327.18502707219,0
1990,4815,1,50.75,10218.7316557304,11521.2040279848,123.493946323833,223.639503167363,26.2057996749443,37.2734785860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.47247837309,2940.03278453724,23.6956772430795,47.1127498686207,4.23944485999425,6.75800210062914,0,0,93.0620939105758,111.570075782365,0.900872890957351,1.79091443179354,0.161420489974672,0.257411612652275,0,0,29577.521620839,37064.9627382442,387.027526791068,773.210689938267,85.5187478131506,137.037217169566,0,0,1116.11819812534,1399.21790358683,14.6083856697501,29.1964188944562,3.22845843555152,5.17565327269912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.917056114359,224.466197206836,10.7867482890025,34.0090811487414,3.60230726756586,6.88885697434402,0,0,5.56743258962055,7.55673959827863,0.362270507352064,0.872703172220179,0.134490699011127,0.250161699660894,0,0,401.381673753762,625.345147016959,12.4165976537616,34.796217668531,5.13536168873078,11.1112641320753,0,0,14.5925384124216,20.1648422895192,0.452857388446834,1.16234395530341,0.192583376035812,0.408631049650146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.52082369581,7967.85824115733,53.3982535597918,103.748838918554,1354.24515500415,969.083211852438,15.3837622674408,16.4993137275257,243.48485908799,203.283680665651,0,44734.5282449108,55265.4717550898,702.16349706221,1350.95129884264,0
