"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3306,1,50,10835.7683672098,12275.1043724915,111.166611382725,174.327661532012,31.0534150127978,48.3044594824079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.493264095,2792.45965083887,19.8892913555575,33.2442459667112,4.40090744128955,7.40519148293147,0,0,85.8785938387422,102.722658259132,0.730191185942283,1.2198882225209,0.161342187992817,0.271364505705124,0,0,29316.6286012335,36653.7259547322,326.749067958022,570.660094853158,94.1530227193975,163.029150932431,0,0,1083.86181208377,1354.57797589733,12.0768319883049,21.082999404627,3.47934599848027,6.02204408689815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.336328514431,212.666612541358,5.47513198737392,11.3946027517777,3.58776034436592,7.28517073765032,0,0,4.64551193447734,6.44523132882934,0.198795787915607,0.396307369988474,0.131932360878325,0.267108884723109,0,0,404.878151918456,663.991271687301,9.08764110226615,20.6680406573268,5.14950119547323,11.7481141321825,0,0,14.2272783763013,20.1333803514356,0.327996365211762,0.703355845063945,0.187953456486775,0.418441989233636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.65234702554,6433.39942189652,35.6894767147914,63.0097308737493,1325.9860761487,1017.57743055587,9.93104196374089,9.6586535847617,199.538239587288,165.851347450114,0,44839.724649035,55160.2753509653,628.006739830482,1078.44824283735,0
1990,3306,1,50.0833333333333,10830.4571840178,12268.100650281,113.871855330573,178.415464137282,31.6797133342601,49.2365768359036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.49301646828,2793.46708484629,20.4419723566597,34.2828341708898,4.49602689956078,7.56492772657743,0,0,85.9137053089355,102.757469376405,0.750500861304749,1.25819963718731,0.164824790666388,0.277211316960375,0,0,29304.2703752591,36641.0680386553,334.426666728266,581.979828525146,96.1058464575237,166.313243805493,0,0,1083.39880759274,1354.10171761321,12.3605515741094,21.5012075523954,3.55148322996941,6.1432969704827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.155539001793,211.175001161233,5.76216459271028,13.0759304092988,3.66833364016121,7.45513311365675,0,0,4.64509144981536,6.44312253905348,0.203093605917424,0.405553159190469,0.134832387620808,0.272961816502412,0,0,404.55086544313,663.459615614172,9.29599169121745,21.1333788627371,5.27102256151319,12.0348231840713,0,0,14.2156971336017,20.1181237907343,0.335232237380667,0.717091243913964,0.192390594916466,0.428729105586222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.44526289292,6442.86493417574,36.6037267468238,64.566645777573,1327.85085055006,1018.98506156168,10.2059891385722,9.93174976541439,204.770497499285,170.086774636303,0,44836.8127845496,55163.1872154507,642.712502874331,1102.49639157327,0
1990,3306,1,50.1666666666667,10825.1746111827,12261.128791557,116.514380973479,182.432303215892,32.3235023865997,50.1924281380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.55551045577,2794.55876489785,20.9771349519752,35.2876584201647,4.59482710952401,7.73126450248461,0,0,85.951015252917,102.795251967987,0.770160557537961,1.29525022145427,0.168442256279716,0.283301038553064,0,0,29291.9650853431,36628.4448049626,341.958035282296,593.159335284047,98.1084088697052,169.660276368478,0,0,1082.93771720504,1353.62668279103,12.6388596201252,21.9142280545073,3.62545779632426,6.26687397996962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.986712197476,209.764948821348,6.0373712989443,14.6561582271016,3.75222105069349,7.63985945259419,0,0,4.64472458249286,6.44115293538126,0.207506041050841,0.414976835753373,0.137787865637081,0.278930223514911,0,0,404.213100600234,662.856497408863,9.51281385158873,21.6754774905929,5.39508913020098,12.3281320361236,0,0,14.2040155917052,20.1026329851946,0.342465998531697,0.730960454894787,0.196910227195267,0.439190049706009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.23936398385,6452.33164407194,37.5397814057019,66.160975702992,1329.71323897746,1020.38332908676,10.4906481187085,10.2257470098791,210.117625596831,174.409057267511,0,44833.8938676791,55166.1061323212,657.261375267689,1126.38660399384,0
1990,3306,1,50.25,10819.9223843735,12254.1907682591,119.095580215524,186.37935367475,32.9835771898025,51.1710190814331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.67399496603,2795.72538371658,21.4958211635264,36.2615292229412,4.69689576128153,7.90357537496426,0,0,85.9903107993199,102.835706926931,0.789209287465546,1.33114498351936,0.172179462208131,0.289610559476948,0,0,29279.7172422088,36615.8622464825,349.345577258903,604.199457993051,100.157817811105,173.068306595668,0,0,1082.47870369821,1353.1530882878,12.9118449968937,22.32209159818,3.70116269785177,6.39270327963646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.829244709831,208.432173661937,6.30145091109897,16.1423155625776,3.83920855340459,7.83780684150004,0,0,4.64441251732397,6.43932082137034,0.212009820674957,0.424543105069441,0.140802975081391,0.285020365429786,0,0,403.865813224138,662.187125905267,9.73720333229343,22.286931569368,5.52187428867261,12.6292650230989,0,0,14.192246560431,20.0869302790089,0.349703228831693,0.744968564638719,0.201512413858811,0.449827838466353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.03478658522,6461.7997311054,38.4974815947766,67.7924462472521,1331.57340099347,1021.77274586798,10.7848849164756,10.5398531073866,215.580052626892,178.818777948082,0,44830.967784426,55169.0322155743,671.653431368479,1150.11947123377,0
1990,3306,1,50.3333333333333,10814.7019861078,12247.2882674636,121.61681454467,190.25777075023,33.6587791402074,52.1713795445537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.84256994652,2796.95876532245,21.9989924353398,37.2069905250834,4.8018692197078,8.08132382279151,0,0,86.0314052233158,102.878570456856,0.807683047717943,1.36597901033721,0.176023073675104,0.29612008192838,0,0,29267.5307749035,36603.3255968335,356.591687936449,615.101137226238,102.251265808228,176.535403304432,0,0,1082.02190977354,1352.68112464598,13.1795962836228,22.724832532742,3.77849407200758,6.52071343285699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.682557563731,207.17261083958,6.55505673967612,17.5409430770475,3.92908951076541,8.04757459214034,0,0,4.64415597562113,6.43762404015586,0.216584368564145,0.434220892609471,0.143880555497356,0.291236825669871,0,0,403.509884948137,661.456385868158,9.96832121665595,22.9609001428535,5.65152361778963,12.9392752482816,0,0,14.1804015691319,20.0710359988734,0.356948122302649,0.759118674649913,0.206197439104674,0.460645703433196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.83165340995,6471.26935600552,39.4766657128635,69.4608012685907,1333.43148811995,1023.15379773087,11.0885725229521,10.8733219736555,221.158136941211,183.316490277826,0,44828.0344531433,55171.965546857,685.888807131982,1173.69556538788,0
1990,3306,1,50.4166666666667,10809.5146705934,12240.4227194538,124.079415563624,194.06869020023,34.3479945345652,53.1925631261589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.05609095797,2798.25174215401,22.4875365473664,38.1263441526309,4.90942661498065,8.26405105573321,0,0,86.0741349740807,102.923610206924,0.825615074022128,1.39983837224594,0.179961326404945,0.302812672492005,0,0,29255.4090968364,36590.8394154681,363.698750958281,625.865398979397,104.386029786594,180.05965040963,0,0,1081.56746028117,1352.21095897243,13.4422016458252,23.1224884126177,3.85735118291411,6.65083355943977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.546096292234,205.982402734252,6.79879946944425,18.8581257771046,4.02166538668819,8.26789336340626,0,0,4.64395529209853,6.43606006544957,0.221211519869903,0.443982880242223,0.147022323787483,0.297582785231565,0,0,403.146128748337,660.668857838617,10.2053894866768,23.6910660475412,5.78415702995215,13.2590607154397,0,0,14.168490982554,20.054968628409,0.36420367093573,0.773412173954854,0.210965724477337,0.471646990149802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.63007532459,6480.74066301388,40.4771704077666,71.1658021860346,1335.28764416572,1024.52694495615,11.401590211807,11.2254510509942,226.852169382123,187.902719287329,0,44825.0938228047,55174.9061771957,699.967697846409,1197.11544167365,0
1990,3306,1,50.5,10804.3614862004,12233.595323105,126.484685536303,197.813228525259,35.0501531343984,54.2336466832683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.31008382297,2799.59804485825,22.9622738766283,39.0216720408376,5.01928465557439,8.45136537253302,0,0,86.11835702417,102.970621813977,0.843036072889609,1.43280094593501,0.183983835815118,0.309673870093247,0,0,29243.3551646777,36578.4076636693,370.669135462992,636.493343641999,106.559470520033,183.639150498985,0,0,1081.11546420531,1351.74273751231,13.6997487278495,23.5150995868943,3.93763640062548,6.78299346790081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.419330835638,204.857889477929,7.03324986591303,20.0995238227969,4.11674620771225,8.49761491716074,0,0,4.64381048105952,6.43462607978512,0.225875266480272,0.453805092885901,0.150229060545471,0.304060255514602,0,0,402.775294087589,659.828836746862,10.4476868840464,24.471598518795,5.91987080823211,13.5893791286328,0,0,14.1565241070951,20.0387449682008,0.371471827379276,0.787848979158832,0.215817758696871,0.482835076035999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.43015287353,6490.21378192496,41.4988311990476,72.9072271884817,1337.14200555521,1025.89262358189,11.7238229347872,11.5955788687032,232.662376047174,192.57796188261,0,44822.145871344,55177.8541286563,713.890355902115,1220.37964042469,0
1990,3306,1,50.5833333333333,10799.2432959057,12226.8070689721,128.833897944901,201.492483212022,35.7642267684032,55.293729872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.60066784319,2800.9922028813,23.4239631007802,39.894856544177,5.13119304251724,8.64293280535037,0,0,86.1639464917077,103.019425790638,0.859974433102446,1.46493716666208,0.188081428307678,0.316691341321469,0,0,29231.3715311967,36566.0337728541,377.505193557276,646.986136048654,108.769031857514,187.272027848765,0,0,1080.66601644612,1351.2765879638,13.9523245580408,23.9027088287818,4.01925517219574,6.91712376707083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.301755289444,203.795599794359,7.25894133278317,21.2704013565848,4.21415083020339,8.73570246793299,0,0,4.64372129371591,6.43331904216842,0.230561528078177,0.463666527779231,0.153500770584737,0.31067027778239,0,0,402.398071705446,658.940349424841,10.6945450362451,25.2971183038022,6.05873954611665,13.9308615161753,0,0,14.1445092886525,20.0223802832848,0.378753649592197,0.80242774713083,0.220754040413908,0.494213303160445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.23197763155,6499.68882990482,42.5414829953384,74.6848703837726,1338.99470165544,1027.25124664653,12.0551607907134,11.9830827429364,238.588920947716,197.342687298943,0,44819.1906040577,55180.8093959426,727.657088597057,1243.48868893599,0
1990,3306,1,50.6666666666667,10794.1607959001,12220.0587602963,131.128298053944,205.107532995065,36.4892279725688,56.3719346981425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.92448673254,2802.42945480607,23.8733063974491,40.7475989890087,5.24493041414928,8.83846890116949,0,0,86.2107945074034,103.069864724678,0.876456418892601,1.49631071570112,0.19224599206798,0.323854577617632,0,0,29219.4603926535,36553.7207059513,384.209258095728,657.344996507711,111.012239762323,190.956430950878,0,0,1080.21919941902,1350.81262155975,14.2000154652369,24.2853610011997,4.10211598583143,7.05315595965768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.192887527438,202.792242152736,7.4763723258571,22.3756534798098,4.31370705197058,8.98122161382006,0,0,4.64368726773171,6.43213574640646,0.235257946218583,0.473548821964827,0.156836821147858,0.317413093826434,0,0,402.015098077482,658.007171082441,10.9453448322151,26.1626651190162,6.20081798497515,14.2840247602664,0,0,14.1324540026939,20.0058884390526,0.386049429418718,0.817146063343378,0.225775031931589,0.505784923604722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.03563340268,6509.16591311046,43.6049605215934,76.4985409082571,1340.84585509936,1028.60320537495,12.3954985571165,12.3873766052794,244.631908568719,202.197337563582,0,44816.2280520698,55183.7719479305,741.268255981926,1266.4431031718,0
1990,3306,1,50.75,10789.11453248,12213.3510320683,133.369103478448,208.659438133034,37.2242086681801,57.4674050604606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.27864671212,2803.90566775455,24.3109541750439,41.5814365750052,5.36030077598078,9.03773154329213,0,0,86.2588063082549,103.121800767212,0.892506346077105,1.52697914694283,0.196470345707179,0.331154630758034,0,0,29207.6236311428,36541.4710123544,390.78364074358,667.571192738971,113.286701186553,194.690534597503,0,0,1079.77508448483,1350.35093493313,14.4429070057324,24.6631027559963,4.18613032897448,7.1910225194633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.092268717259,201.844696239174,7.68600862690798,23.4198314562963,4.41525159152509,9.23333183842254,0,0,4.64370776970182,6.43107287094681,0.239953699693126,0.48343595510899,0.160236059988912,0.324288290739987,0,0,401.626959558616,657.032840785517,11.1995130376582,27.0636673500517,6.34614274844518,14.6492830869081,0,0,14.1203649369592,19.9892820261978,0.393358806345142,0.832000607832714,0.230881122668265,0.517553055990444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.84119727751,6518.64512812503,44.6890986659003,78.3480620096824,1342.6955821039,1029.94887030867,12.7447352780558,12.807908953921,250.791386333599,207.142327966798,0,44813.2582708581,55186.7417291422,754.724268747509,1289.24338934278,0
