"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33043,1,50,7090.43085650022,7852.34768227117,67.4254853509126,110.642202487503,11.9603759098171,23.3530143644908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.27472824833,3869.23306795143,27.0165385392915,49.9337145491893,4.76910725732669,10.9934052227276,0,0,101.045376403107,121.427824346385,0.832001032348079,1.53283030928084,0.145316990314904,0.333922324465741,0,0,32059.8881535918,40380.1781577494,352.108528101063,665.505496804523,68.1338290101208,156.213730538819,0,0,1043.33200308806,1307.74593501429,11.4130787615193,21.4640083595303,2.20250547996047,5.02298316334822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.894834105215,332.085923018697,10.550048833136,23.3215563001099,2.89457123570987,7.71321503617743,0,0,6.70273198625071,9.15876885168348,0.326841958960791,0.689881536569124,0.0904736622856979,0.239619630573069,0,0,270.822155980954,417.914234655232,12.3883694926415,28.5853852380477,3.66950107235849,10.5125431042408,0,0,8.32932547194572,11.5029805953304,0.387634065641978,0.873694228385025,0.114831550124525,0.32501866941076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.76686793099,8966.56827356403,58.1542408668524,117.880101210686,1516.24360025343,1040.36074920722,13.3893299333773,14.2479977301435,175.075908808725,166.282232018033,0,44581.1492036794,55418.850796321,576.429038303534,1117.25622186739,0
1990,33043,1,50.0833333333333,7087.83283481194,7848.29586667298,69.1069636548954,113.520103448372,12.198361339995,23.7924642174459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.25314313673,3870.10639278822,27.7441730114929,51.312107087804,4.87308265097848,11.2334975099217,0,0,101.076305120698,121.453574792139,0.854767172010016,1.57738747704185,0.148483411777156,0.341225942522388,0,0,32046.0339317551,40363.8172283398,360.327474891467,678.647405528608,69.549777183403,159.366878950379,0,0,1042.87615844412,1307.20002193611,11.6796651957669,21.8892745047421,2.24819096465617,5.12407125786194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.705506350889,330.589260831149,10.9307951611314,25.1447662449419,2.95983780894348,7.89454907018494,0,0,6.70201617020421,9.15597347746441,0.333751110031123,0.704498928448701,0.092453510039103,0.244833627738694,0,0,270.584812154193,417.499128816105,12.6664277983945,29.2488226092945,3.75330327917149,10.7569817293249,0,0,8.32217493359926,11.4930273861204,0.395884788131105,0.890394420087819,0.11744393372229,0.332542662091231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.64015260614,8979.86856983515,59.6234676448452,120.735752806938,1518.4059531312,1041.83838685978,13.7534543290118,14.6408205444426,179.65938914844,170.54058375508,0,44578.3677197435,55421.6322802569,589.980836866007,1142.02180521681,0
1990,33043,1,50.1666666666667,7085.28742084905,7844.30885516171,70.7508899064883,116.344981806382,12.4437820492947,24.2459023809559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.20428153153,3870.95048332973,28.4497342177622,52.6512939966248,4.98033113190153,11.4805097693681,0,0,101.106469822476,121.478598264157,0.876804228071074,1.62053761938204,0.151752831088609,0.348755505021491,0,0,32032.2851771017,40347.5589305616,368.41299152327,691.636223948436,71.0020379541115,162.5804101856,0,0,1042.42383733231,1306.65752351384,11.9418864420647,22.3095748213288,2.29505262324828,5.22710953820117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.526346291691,329.16068163669,11.3031005056174,26.8663192727075,3.02747500956921,8.08788942719542,0,0,6.70135157994587,9.15329814966219,0.340880994365494,0.719516481310889,0.0944716715940732,0.250149048257833,0,0,270.344753825192,417.035200870039,12.9569134922726,30.00276192962,3.83893839785528,11.0076228302211,0,0,8.31513062911385,11.4831504639803,0.404227957423134,0.907386264999608,0.120104103938716,0.340189220399903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.51420063465,8993.16911025747,61.1284017197797,123.658323789998,1520.56652523185,1043.30966644104,14.1286966383512,15.054620755975,184.344162602012,174.886347361772,0,44575.586144003,55424.4138559974,603.391375039937,1166.62713404601,0
1990,33043,1,50.25,7082.79478881867,7840.38679945286,72.358035431678,119.117743897621,12.6960703813635,24.7126586466315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.12871494787,3871.7645659313,29.1347901137686,53.9559315492008,5.09052796951916,11.7339868903449,0,0,101.13588339223,121.502862192379,0.898164528191036,1.66243850822016,0.155114520233445,0.356494226546614,0,0,32018.6413007229,40331.4028890142,376.366512164999,704.472464852527,72.4884854486842,165.852420139362,0,0,1041.97502543318,1306.11843647995,12.1997892369895,22.7249205571189,2.34302108125193,5.3320363765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.356795550918,327.797007733792,11.6670918301675,28.4937110829752,3.09732924572498,8.29187758976002,0,0,6.70073449357847,9.15073629165773,0.348187873324469,0.734861565169772,0.096530870902449,0.255570603888096,0,0,270.102539992685,416.526746148371,13.258708600877,30.8369484703296,3.92654546443127,11.265525931806,0,0,8.30819365152263,11.4733555454284,0.412672524810369,0.924681817483183,0.122812638480735,0.347961575891461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.38896077689,9006.46983735248,62.6684533827309,126.646930352154,1522.72541224131,1044.77487693201,14.5149768795371,15.4886632829851,189.130515579383,179.320140104801,0,44572.804366929,55427.1956330714,616.660389925397,1191.07223428146,0
1990,33043,1,50.3333333333333,7080.35488996851,7836.52960519087,73.9292147675924,121.839346030127,12.9546835255511,25.1920821810581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.0273726143,3872.54846851883,29.8007929045357,55.2301064808434,5.20338917540893,11.9935647027925,0,0,101.16457006765,121.526353037151,0.918896541432984,1.70322943585013,0.158559111252883,0.36442844669746,0,0,32005.1012153014,40315.3480397821,384.189779302135,717.157158264603,74.0070580615084,169.181025150157,0,0,1041.52969190632,1305.5827348669,12.4534304028361,23.1353400836599,2.39202905634964,5.43879068636472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.196323794993,326.495204546899,12.0229246774636,30.0339169767608,3.16925071898532,8.50529881076385,0,0,6.70016135753834,9.14828149847842,0.355633552049237,0.750471449652236,0.0986328084189044,0.26110157885873,0,0,269.858662428149,415.977760125816,13.5707553988631,31.74202520163,4.01623724068947,11.5315555786879,0,0,8.30136404916411,11.4636467148021,0.421224377730914,0.942288188994615,0.125570263053914,0.355863097132332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.2643834121,9019.77069244135,64.2430630644025,129.700792520434,1524.88270458037,1046.23429385642,14.9122110980066,15.9422586411966,194.018678933533,183.842549182286,0,44570.0223133739,55429.9776866265,629.788061885858,1215.35759234463,0
1990,33043,1,50.4166666666667,7077.96752928734,7832.73701715314,75.4652237981781,124.510725587331,13.2191026859555,25.6835411187026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.9015133378,3873.30257343716,30.4490633351317,56.4773682028364,5.31866624255372,12.258953945885,0,0,101.192564562746,121.549074818333,0.939044397419223,1.74303224369874,0.162078422338467,0.372547106558705,0,0,31991.6636538828,40299.3930391289,391.884556765161,729.691471268401,75.5557586150715,172.564366256436,0,0,1041.08779975421,1305.05038322688,12.7028675051653,23.5408665782794,2.4420113653629,5.54731207150103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.044429963543,325.252378559006,12.3707755488231,31.4934170577534,3.24309449881957,8.72707033640347,0,0,6.69962885776678,9.14592764523496,0.363184711988344,0.766291993570104,0.100778340955784,0.266744089236008,0,0,269.613553417089,415.391959444113,13.8920532708614,32.7094631963101,4.10810228655523,11.8064030848968,0,0,8.29464100949708,11.4540266810196,0.429886730716334,0.960208232213404,0.128377766383519,0.363897176297104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.14042133938,9033.07161696655,65.851699140641,132.819222183097,1527.03848766908,1047.68817984544,15.3203121069418,16.4147608285755,199.008829891478,188.454131879397,0,44567.2399403602,55432.7600596402,642.77462628744,1239.48367954631,0
1990,33043,1,50.5,7075.63237957895,7829.00863482635,76.9668401047683,127.13280129985,13.48883218848,26.1864220863284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.75267364896,3874.02774198447,31.0808023765136,57.7007896387433,5.43614144024739,12.5299264036278,0,0,101.219910441559,121.571046754338,0.958648268380093,1.78195325205287,0.165665302084551,0.380841293675884,0,0,31978.3272042905,40283.5363124027,399.452624286212,742.076685696827,77.1326539943455,176.000612466865,0,0,1040.64930693622,1304.52133820509,12.9481586721845,23.9415372928257,2.49290491388634,5.65754094391244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.900641409502,324.065771885423,12.7108369861878,32.8782250655885,3.31872128341512,8.95622995659077,0,0,6.69913392710948,9.14366890740831,0.370812356403658,0.782276544044898,0.102967636304755,0.272499302240713,0,0,269.36759095919,414.772799254467,14.2216574293754,33.7314976970634,4.20220702418128,12.0906066544895,0,0,8.2880229643424,11.4444969266156,0.438660537342068,0.9784412292278,0.131235933024176,0.372067139829168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.01703043874,9046.3725536217,67.4938558028682,136.001612076447,1529.19284220053,1049.13678522659,15.7391901493957,16.9055651142561,204.101094115534,193.155415897635,0,44564.4572348897,55435.5427651107,655.620370733336,1263.45095396378,0
1990,33043,1,50.5833333333333,7073.34899577638,7825.34392824469,78.4348233455363,129.706473550539,13.7633985551731,26.7001297072649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.58261636153,3874.72523930172,31.6971028398598,58.9030267789063,5.5556232976617,12.8063019121174,0,0,101.246658504955,121.592300912342,0.977744748999424,1.82008515129319,0.169313479831197,0.389303814045158,0,0,31965.0903429353,40267.7761022146,406.895772182335,754.314176663983,78.7358745793133,179.487963615007,0,0,1040.21416746448,1303.99555009142,13.1893624181128,24.3373928478504,2.54464867930913,5.76941862771336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.764512927887,322.9327565705,13.0433129587742,34.1939183500597,3.39599799345151,9.19192436171871,0,0,6.69867375004869,9.14149977762793,0.37849127127352,0.798384879357978,0.105200317492108,0.27836763764837,0,0,269.121104048096,414.123490960983,14.5586773251822,34.8010635353594,4.29859787515454,12.3845712179708,0,0,8.28150769630021,11.4350578589535,0.447544884946379,0.996983543630908,0.134145484981713,0.380376170715358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.89417028172,9059.67344742008,69.1690509087372,139.247424969862,1531.34584442671,1050.58034863294,16.1687535397391,17.414105725382,209.295547843368,197.946899736122,0,44561.6742117023,55438.325788298,668.325632237388,1287.25986236518,0
1990,33043,1,50.6666666666667,7071.11682747502,7821.7422518526,79.869915622385,132.232624682914,14.0423496642225,27.2240861450571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.39328725058,3875.39667077166,32.2989592234155,60.0863678957919,5.67694298836761,13.0879383914422,0,0,101.272865432067,121.612880218537,0.996367178637073,1.8575085678092,0.173017445654884,0.397928861521933,0,0,31951.9514628488,40252.1105085714,414.215796985922,766.405395326062,80.3636134729852,183.024652244348,0,0,1039.78233231478,1303.47296411571,13.4265374977233,24.7284766628039,2.59718368689832,5.88288743080937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.635625775617,321.850829320204,13.3684153189113,35.4456650198035,3.47479806179898,9.43339894216103,0,0,6.69824576324545,9.13941507535308,0.386199584452807,0.814582362102055,0.107475572562057,0.284348916699809,0,0,268.874377284558,413.447017929929,14.9022748802936,35.9117390679046,4.39730318057153,12.6885850046997,0,0,8.27509243102791,11.4257089420613,0.456537309306536,1.01582913068956,0.137107043290937,0.388827257241144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.77180458498,9072.97424652403,70.8768241161764,142.556184684767,1533.49756641881,1052.01909755259,16.6089091841478,17.9398537317429,214.592219833624,202.82905309734,0,44558.8909112931,55441.1090887073,680.890794717399,1310.91084190986,0
1990,33043,1,50.75,7068.93523000996,7818.20285675226,81.2728418374745,134.712119312023,14.325253978429,27.7577306787578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.18677810818,3876.0439274524,32.8872762121366,61.2527751242536,5.79995135649416,13.3747239582069,0,0,101.298592621585,121.632836750774,1.01454591965024,1.89429338936655,0.17677235149495,0.406711754530875,0,0,31938.9088972415,40236.5375227704,421.414497781454,778.35185469349,82.0141256093458,186.608944866727,0,0,1039.35375019391,1302.95352154397,13.6597427841578,25.1148344846965,2.6504529817586,5.99789069510181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.51358670098,320.817606600593,13.6863609970798,36.6382486602599,3.55500154743955,9.67998878615903,0,0,6.69784765331342,9.13740995165647,0.39391839573409,0.830839241033369,0.109792241246652,0.290442476883657,0,0,268.627654950585,412.746149569021,15.2516626637305,37.057696790627,4.49833492232236,13.0028336444025,0,0,8.26877391794979,11.4164488125604,0.465634052747395,1.03496994969962,0.140121102012784,0.397423157923406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.64990154836,9086.27490289683,72.6167352417746,145.927468486873,1535.64807630587,1053.4532488302,17.0595630092288,18.4823150980277,219.991093160849,207.802317309023,0,44556.1073981326,55443.8926018677,693.316286734709,1334.40432166414,0
