"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64873,1,50,8334.3611821628,9051.76457741389,75.6567503169276,144.350267678296,18.8605016681598,27.7933620779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.45034974742,3554.33987467008,24.728439181313,50.6653211810476,5.57835651875274,9.0479330634299,0,0,100.669113617484,115.323584145632,0.78968958541926,1.61434950167798,0.176448075426824,0.285659590446227,0,0,32382.3911185061,37981.8008979146,332.667863105217,697.128850298868,89.1304322349858,144.904635047004,0,0,1081.31366469205,1265.26700518674,11.0740854228901,23.1425564759108,2.9603819829678,4.79949907325003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.525132358585,321.512787883279,8.99559397247568,22.2045852009453,3.7149310571586,6.61370391954008,0,0,7.10989216339299,8.94396031822782,0.285928081657591,0.669888753059436,0.119675866401533,0.211941929158027,0,0,287.244472139731,413.198811147845,7.91591301712727,20.5504367682043,4.87899806399654,9.39878506028943,0,0,9.05399275239803,11.4679664653882,0.254186804458462,0.636011226451995,0.157155718553957,0.29849919536339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.92076414071,7649.18087420603,41.756991558113,84.7986431375218,1393.2201305688,1232.59519515567,9.23454417393357,12.3763934386517,133.910661340568,155.781022734181,0,46112.0642488139,53887.9357511866,587.94533067389,1164.3162860409,0
1990,64873,1,50.0833333333333,8330.69937056523,9046.18522469873,77.5159813016011,147.824525818848,19.2492504705131,28.3303507250826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.15446943145,3555.75206907241,25.3974529705515,52.0482253183337,5.70595696688583,9.25048239475704,0,0,100.723562002389,115.367149184612,0.811327122140387,1.66019841128887,0.180481452027252,0.292060833333685,0,0,32369.8843202657,37964.2899840402,340.431041180955,710.84100594089,91.052362602604,147.885499045829,0,0,1080.88761671419,1264.66966965906,11.332619083144,23.5987923486728,3.02410703688331,4.8979968610826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.368527527491,320.070990195128,9.34783287725678,24.0055885473389,3.80238066377786,6.7726377097801,0,0,7.11005495566771,8.94162696682178,0.29212631034524,0.684356798448837,0.122419718582566,0.216662195567432,0,0,286.97071302374,412.724148684109,8.09773843905378,21.0274220989113,4.99809968156949,9.62700910941707,0,0,9.04549172750996,11.4561007680498,0.259728902266757,0.648468635525316,0.160981530945249,0.305739413732528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.50804331765,7660.24732605466,42.8395804005208,86.8805457557137,1395.20712605543,1234.29378175009,9.49278993762314,12.7211882752391,137.471037318693,159.717051913257,0,46110.6260145245,53889.373985476,601.781888311103,1189.91702220684,0
1990,64873,1,50.1666666666667,8327.0392515842,9040.61792923584,79.3350996071274,151.241515333739,19.648529452283,28.881597802545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.93915790847,3557.2649929483,26.0490174647911,53.3975748866716,5.83771555091229,9.45947887392641,0,0,100.780618041091,115.414042339082,0.832371522864152,1.70482821593082,0.184649256709859,0.29867634829143,0,0,32357.4112249201,37946.8056643878,348.070540103801,724.411891579818,93.0202791540787,150.922304069182,0,0,1080.46270343105,1264.07322174473,11.5870034981032,24.050312044344,3.08935997528731,4.99835162373671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.221418507102,318.688677308702,9.6938343207628,25.736596535137,3.89288052103214,6.94196935141639,0,0,7.11029317218818,8.93943199195259,0.298478135254439,0.699143719124326,0.125218500340497,0.221477396986805,0,0,286.688393355321,412.199995318317,8.28646906425308,21.5603843214077,5.11964440574774,9.86051912448699,0,0,9.03688165344093,11.4440424845271,0.265299846731004,0.661074808693268,0.164876347876913,0.313096904866021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.09833552927,7671.31575557849,43.9485705571376,89.0116882342952,1397.19282593432,1235.98508352546,9.75926873654644,13.0860840971634,141.111256857463,163.734150428654,0,46109.1912093009,53890.8087906995,615.501266727957,1215.3607929403,0
1990,64873,1,50.25,8323.38145718188,9035.06332889791,81.1148459016068,154.60200886184,20.0577035658855,29.4465012766571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.79943205937,3558.87165166915,26.68421732886,54.7164977581323,5.97330823479044,9.67451141143774,0,0,100.840120958866,115.464035514274,0.852860203102941,1.74834870630311,0.188940534289515,0.305491194807837,0,0,32344.975998982,37929.3531836074,355.587706522443,737.841723403279,95.0321593139015,154.01356607406,0,0,1080.03906091152,1263.47783548144,11.8372835973269,24.4971188311617,3.15607303152494,5.10051389562578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.083562952751,317.363643957962,10.0336304688531,27.4010888114299,3.98630544936599,7.12075547642658,0,0,7.11060908376076,8.93737680919452,0.304959568927184,0.714205731941359,0.128075415334791,0.226391998950482,0,0,286.398138970799,411.62973348103,8.48155626440553,22.1444874460942,5.24377887547558,10.1000836901559,0,0,9.02817070720329,11.4318049040183,0.270903906016155,0.673835967637666,0.168840973269525,0.320574178564822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.69182189917,7682.38638728494,45.0837515217333,91.1916422615863,1399.17731097158,1237.66940196335,10.0339652024447,13.4705836578103,144.831595848541,167.832652682015,0,46107.7597009635,53892.2402990369,629.103149155379,1240.6477047145,0
1990,64873,1,50.3333333333333,8319.72649706664,9029.52191996862,82.856005496588,157.906841789997,20.4761592481855,30.0244736621602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.73067262238,3560.56558087082,27.3040687458752,56.0078298448181,6.11244883302276,9.89523618176525,0,0,100.901921647892,115.516917708626,0.872828196091207,1.79085971093243,0.19334562365482,0.312492796062167,0,0,32332.5822608161,37911.9370573254,362.984138639948,751.131153443102,97.0860240947644,157.157809285353,0,0,1079.6168071443,1262.88366079891,12.0835127578766,24.9392307798781,3.22417989396006,5.20443441181649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.954717705409,316.093759964728,10.3672737253112,29.0023936829854,4.08252809057844,7.30813406154433,0,0,7.11100448688208,8.93546224317577,0.311549070909496,0.729503783140323,0.130992686184412,0.231409270458952,0,0,286.10054169488,411.016572140967,8.68247658194913,22.7752075413757,5.37062995704147,10.3463556722636,0,0,9.01936661486663,11.4194006109778,0.276544275769745,0.686756435148264,0.17287637876798,0.328173919568215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.28867267405,7693.45943039465,46.2449207506209,93.4200244695451,1401.16065984599,1239.34702723982,10.3168608560214,13.8742079025713,148.632297958718,172.0128760931,0,46106.3313720959,53893.6686279046,642.587582296478,1265.77829627237,0
1990,64873,1,50.4166666666667,8316.07482251319,9023.99413577239,84.5593485979208,161.156837710699,20.9033033092819,30.614941417846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.72861389079,3562.34082703006,27.9095070415289,57.274124077029,6.25488325767775,10.1213643935016,0,0,100.965882345913,115.572494396453,0.892307765776871,1.83245142802009,0.197855961695443,0.319670520329394,0,0,32320.2333428959,37894.5614245262,370.261446942775,764.280937129229,99.1799380484094,160.353569634005,0,0,1079.19605076792,1262.29083522786,12.3257448092851,25.3766696691836,3.29361570608453,5.31006423262666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.834641206039,314.876968993958,10.6948315675543,30.5436926911509,4.18142078341081,7.50331711249335,0,0,7.11148081133391,8.93368867486371,0.318227205640888,0.745002863860099,0.133971743106067,0.23653152866001,0,0,285.796163220366,410.363561404585,8.88872897646353,23.4483047259888,5.50030619374906,10.5998863924664,0,0,9.01047672832645,11.4068416005705,0.282223188564343,0.699838855674652,0.176983621220349,0.33589889085287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.88904837595,7704.53508049409,47.4318832514342,95.6964916285454,1403.14294920141,1241.01823888796,10.6079344770109,14.2964954246871,152.513576748384,176.275121797947,0,46104.9061190999,53895.0938809005,655.954644720145,1290.75310327362,0
1990,64873,1,50.5,8312.42682758598,9018.48034802358,86.2256303120235,164.352808320925,21.3385626801111,31.2173448792818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.7893282807,3564.19192428604,28.5013918279428,58.5176707441028,6.40038628558681,10.3526551888173,0,0,101.031876141213,115.630586783447,0.911328581447189,1.8732051030955,0.202463973224505,0.327015439054724,0,0,32307.9323052476,37877.230066578,377.421250947736,777.291922590723,101.312010336689,163.59939731346,0,0,1078.77689150448,1261.6994845152,12.5640339222124,25.8094606217143,3.36431710364018,5.4173548346293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.723094112684,313.711287649431,11.0163844439046,32.0280222424109,4.28285674336068,7.70558699277781,0,0,7.11203915164102,8.9320560836493,0.324976488940787,0.760671679284052,0.137013332516681,0.241760278211308,0,0,285.485535667663,409.67359649919,9.09983487511509,24.1598125909322,5.63289849047131,10.8611333677651,0,0,9.00150802510396,11.3941392800885,0.287942013866014,0.713084374957832,0.181163790790933,0.343751873024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.49310039014,7715.61352039204,48.6444513756975,98.0207379753386,1405.12425363151,1242.68330600302,10.9071623038609,14.7370025050551,156.475616133882,180.619674455594,0,46103.4838518667,53896.5161481338,669.20444614958,1315.57265843517,0
1990,64873,1,50.5833333333333,8308.78285146008,9012.98086935697,87.8555909219029,167.495553537718,21.7813838082171,31.8311379476202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.90920507832,3566.11386297863,29.0805132532365,59.7405215605112,6.54875801695972,10.5889081846187,0,0,101.099786290962,115.691030795102,0.929917930351337,1.91319383456454,0.207162950275959,0.334520071229167,0,0,32295.6819534652,37859.9464321697,384.465175945593,790.165038870718,103.480394919354,166.89385888067,0,0,1078.35942074328,1261.10972343455,12.7984344963752,26.2376316994139,3.43622222212474,5.52625818732459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.619839844431,312.594803277459,11.3320235733487,33.4582779434153,4.3867111051758,7.91429156460663,0,0,7.11268030305848,8.93056409465113,0.331781207710489,0.776482270035283,0.140117629754558,0.247096353763037,0,0,285.169162690738,408.94942446932,9.31533777649165,24.9060229937605,5.76848112643967,11.1304693906277,0,0,8.9924671158926,11.3813044822261,0.293701367792027,0.726492835645373,0.18541796340971,0.351735609152403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.10097169431,7726.69492117197,49.8824444714629,100.392491956964,1407.10464570374,1244.34248762912,11.2145182745687,15.195302812977,160.518571363234,185.046802359497,0,46102.0644932065,53897.935506794,682.337126214513,1340.23749173539,0
1990,64873,1,50.6666666666667,8305.14318099481,9007.4959561352,89.4499561520326,170.585861596699,22.2312320475682,32.4557877854476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.08492780666,3568.10205630431,29.6475984277934,60.9445144050163,6.69982031242158,10.8299560546104,0,0,101.169505495535,115.753676005025,0.948100936338394,1.95248340192368,0.211946930630227,0.342178128723337,0,0,32283.4848577643,37842.7136636239,391.394849613331,802.901283848627,105.683290746818,170.235539320131,0,0,1077.94372215838,1260.52165664157,13.0290010439391,26.6612134885207,3.50927070450197,5.63672682891882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.524645147296,311.525671720167,11.6418487266964,34.8372192647002,4.49286188412512,8.12883899761939,0,0,7.11340479882186,8.9292120277217,0.338627235727513,0.792409627066016,0.143284350172145,0.252540058248511,0,0,284.84752066319,408.193651159916,9.53480279510298,25.6834701685663,5.907112878364,11.4081919500633,0,0,8.98336025367285,11.3683474804923,0.299501224831455,0.740062975196679,0.189747155971997,0.359852753047533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.71279761907,7737.77944328961,51.145688495504,102.81151280128,1409.08419598465,1245.99603315697,11.5299742870665,15.6709870844725,164.642570002418,189.556757531629,0,46100.647978249,53899.3520217515,695.352853166366,1364.74813065313,0
1990,64873,1,50.75,8301.50805297966,9002.02581089631,91.009437388654,173.624509144113,22.6875911721794,33.0907745715904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.31345636202,3570.15231425584,30.2033161097301,62.1312912167203,6.8534143579672,11.0756596360112,0,0,101.240935326059,115.818384797621,0.965900719358173,1.99113286578321,0.216810614729556,0.349984347416001,0,0,32271.343367796,37825.5346171946,398.211899625825,815.501715708253,107.918941695516,173.623043249593,0,0,1077.52987218929,1259.93537933463,13.2557881071544,27.0802388052505,3.58340369989859,5.74871391170787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.437280476767,310.502115489237,11.9459667249381,36.1674736165893,4.60119047309805,8.34869367728735,0,0,7.11421293718664,8.92799893290129,0.345501901875928,0.808431420138006,0.146512820869368,0.25809124896162,0,0,284.521059676922,407.408746757526,9.75781618933695,26.4889184188764,6.0488379700681,11.6945301401646,0,0,8.97419334334188,11.3552780045843,0.305340995769823,0.753792562145702,0.194152301426966,0.368105840976266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.32870641793,7748.86723739317,52.4340156767518,105.277587919268,1411.06297306691,1247.64418263943,11.8535004042686,16.1636628081915,168.847712710496,194.149775830451,0,46099.2342539557,53900.7657460448,708.251822868396,1389.10510038158,0
