"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54145,1,50,6878.41657612762,7507.87866984396,60.209785561385,115.308650748076,15.2801506716926,19.8663533817186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.57314774269,3783.96503288402,26.3007088299199,55.8786918773045,5.76038084883681,8.49368524845951,0,0,99.7854091811777,116.782047860531,0.795567112791738,1.68306889023129,0.172088727063444,0.252815116202656,0,0,32969.1205978234,40026.3957907338,338.840482927537,745.2500826844,94.4358436857047,142.464509494214,0,0,1057.25057440646,1278.12185986598,10.820523669309,23.6817083512764,3.00750884648203,4.51462741765306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.876352140679,333.23238302191,6.7338952143833,17.5533152878973,4.9851121280325,8.35735185167982,0,0,6.62124921213301,8.90650083390076,0.201812416782944,0.490993808174737,0.152424583554201,0.253966842423406,0,0,281.415813700195,431.627701607456,8.61036478022739,24.1748749080063,4.59893992780695,8.54444531677066,0,0,8.47179034510312,11.509914941721,0.263016144005808,0.712825941162202,0.140692730524865,0.257321755863141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.67967315016,8528.40805186813,43.113881015873,85.6872611597924,1934.98905630599,1560.98011522418,9.49165721648932,10.5361198976953,185.546492549951,180.997912321879,0,45323.8408094855,54676.1591905148,581.30929880604,1177.73928892151,0
1990,54145,1,50.0833333333333,6876.43294172578,7504.44138702874,61.7413538149344,118.275805288172,15.582749566479,20.2406560985503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.55732024352,3784.65271001115,27.005772655213,57.3616070942538,5.88368967469187,8.67602293595951,0,0,99.816035914221,116.801670973265,0.817274868110832,1.73016345727563,0.175771047184489,0.258254102219716,0,0,32955.0449787477,40008.041127617,346.782921629038,759.903223635176,96.3803941638812,145.336447303807,0,0,1056.7975833423,1277.52575802441,11.0744386656807,24.1489343383874,3.06933482463423,4.6053896340545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.692565977928,331.73187611962,7.03613418759622,19.2592447915113,5.09821150827224,8.55585969389925,0,0,6.62070314648836,8.90347007579561,0.206231609200317,0.502098998743126,0.155791681955639,0.259615241411452,0,0,281.194670508028,431.220375540364,8.80924370650465,24.7682333918944,4.70581618742426,8.74978230063401,0,0,8.46528619783625,11.5003625002808,0.268629239669588,0.726642372118067,0.143949587169052,0.263487010183379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.80776974805,8540.39953298085,44.2129337143517,87.7825920005955,1937.64525011211,1563.09492735691,9.75604095028965,10.835206048589,190.40263443378,185.571088730574,0,45321.5597944214,54678.4402055789,594.93770861764,1203.62146768825,0
1990,54145,1,50.1666666666667,6874.47985785575,7501.04646752533,63.2336078850487,121.190485164501,15.8950128031517,20.6267291538651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.56757573484,3785.37720019634,27.6899080561942,58.8105461782573,6.01133394866969,8.86414201999479,0,0,99.8475270724693,116.822589205643,0.838299635735917,1.77603370765908,0.179587653570328,0.263879241560564,0,0,32941.0455445058,39989.7578687305,354.57640940735,774.406717015616,98.3750223004992,148.262640309716,0,0,1056.34711683387,1276.93201427697,11.3235561232867,24.6113736241483,3.13275990546208,4.69788001297713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.518571286385,330.2940050325,7.32688165662222,20.8632104249945,5.21503827321598,8.76537373756647,0,0,6.62021571217348,8.90056232866257,0.210752622822139,0.513393767169112,0.159223104373595,0.26537128520665,0,0,280.968208317739,430.766673008558,9.01856159880858,25.447484345499,4.81501710525773,8.96024648776501,0,0,8.45878064630858,11.4907496613268,0.274285487838206,0.740688173104627,0.147265584837475,0.269754266760948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.9371909158,8552.39132215488,45.338092966397,89.9264814411093,1940.29933949346,1565.20062101665,10.0288909986483,11.1526924154525,195.364950875726,190.23782056991,0,45319.2759211181,54680.7240788822,608.422523152745,1229.33594891636,0
1990,54145,1,50.25,6872.55972660165,7497.69646296585,64.6875272325833,124.053597727408,16.2161790355527,21.0240075982273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.59619077996,3786.12816381811,28.3543314909435,60.2289146579037,6.14282936680371,9.05758959584217,0,0,99.879646823445,116.844483519749,0.858682226242831,1.82079533913695,0.183522852840281,0.269674365650266,0,0,32927.1272680946,39971.5523742959,362.223253488657,788.761200709561,100.416732077761,151.241439122474,0,0,1055.89933581396,1276.34083707701,11.5679500643257,25.069041103048,3.1976877361663,4.79204591383818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.353964847852,328.916212177721,7.6067834638873,22.3728276758729,5.33543747548282,8.98494312923567,0,0,6.61978606616149,8.89777521359484,0.215351973979445,0.524840222980964,0.162722894371697,0.271239741800752,0,0,280.737264068141,430.27046240336,9.23715767836006,26.2032920629135,4.92671238493869,9.17662747381759,0,0,8.45228689055194,11.4810973834889,0.279988966054451,0.754966798194107,0.150641418664436,0.276126093695777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.06799526783,8564.38350026299,46.4891427156146,92.1185592245538,1942.95143764447,1567.2975770149,10.3101135007727,11.4878241249404,200.433965445492,194.998631932525,0,45316.988961814,54683.0110381864,621.763491827616,1254.8831693316,0
1990,54145,1,50.3333333333333,6870.67453704461,7494.39347279035,66.1040903840076,126.866061546911,16.5455209542404,21.4319427137668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.63679876918,3786.89698707339,29.0001671178151,61.6197212816025,6.27775050890538,9.25598802783188,0,0,99.9122002328692,116.867087042755,0.878460368970478,1.86455130964079,0.187562890650416,0.27562588459284,0,0,32913.2940753768,39953.4296844531,369.725873291714,802.967582246127,102.502617750881,154.271208612941,0,0,1055.45436802724,1275.75239305385,11.8076981808172,25.5219606448955,3.26402486173382,4.8878350499529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.198346562336,327.596026950061,7.87644677144032,23.795151415657,5.45924958106527,9.21369960082627,0,0,6.61941291832047,8.89510578656748,0.22000910682098,0.536405457732374,0.166293805432112,0.277224181771683,0,0,280.502585278412,429.735343950276,9.46396061617842,27.0271154413469,5.04104283834537,9.39958788523648,0,0,8.44581612415261,11.4714237786014,0.28574216471194,0.769479252090066,0.154077917035304,0.28260512384773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.20022502225,8576.37612609082,47.6658657684499,94.3584949309273,1945.60165302708,1569.38616056891,10.5996210373775,11.8399009365047,205.610127519159,199.85401472535,0,45314.6987294447,54685.3012705557,634.960589110765,1280.26374567677,0
1990,54145,1,50.4166666666667,6868.82592804831,7491.13921492701,67.4842509382836,129.628777791967,16.8823440257021,21.8500016436686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.68423563284,3787.67659111038,29.6284452763756,62.9856079406068,6.41572328428959,9.45902286336251,0,0,99.9450286383319,116.890179336972,0.897668679158694,1.90739277354802,0.191695703790096,0.281722390545535,0,0,32899.5490802473,39935.3938186373,377.086679064827,817.026868184084,104.629863681451,157.350331313001,0,0,1055.01231546822,1275.16681645725,12.0428779368957,25.9701596387782,3.33168072231789,4.98519560815829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.051322788399,326.331066720799,8.13644129614116,25.1367133813328,5.58631272102195,9.45085209948526,0,0,6.61909465768578,8.89255070070631,0.224706043723718,0.548060900527032,0.169937502646337,0.28332717704184,0,0,280.264838791259,429.164669067108,9.69798144206784,27.9111449466392,5.1581226449276,9.62967636722119,0,0,8.43937776285378,11.4617444292358,0.291546201011042,0.784224433890537,0.157575967762365,0.28919399222674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.33390897133,8588.36924012319,48.8680445402246,96.6459939011984,1948.25008942816,1571.46672184318,10.8973318847763,12.2082734057579,210.893815480889,204.804429583422,0,45312.4050751675,54687.5949248328,648.013853132393,1305.47827344608,0
1990,54145,1,50.5,6867.01522353186,7487.93506442132,68.8289380279904,132.342630320578,17.2259852607864,22.2776670209199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.73438961969,3788.46124557548,30.2401115085614,64.3288900930869,6.55641824587198,9.66643229920074,0,0,99.9780051335555,116.913580789727,0.916338950844813,1.94940034283728,0.195910700581961,0.287954310766278,0,0,32885.8946912686,39917.447908131,384.308068102293,830.94014816913,106.795743839,160.477210220795,0,0,1054.57325771021,1274.58421328923,12.2735664418288,26.4136684747796,3.40056763963624,5.08407634881066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.912508473866,325.119036174763,8.38730130471677,26.4035587724844,5.71646454530244,9.69568148527231,0,0,6.61882944127239,8.89010631782608,0.229427091986692,0.55978177367933,0.173654738969175,0.289550471254509,0,0,280.0246179906,428.561557091917,9.93830777634239,28.8482451162386,5.27804153209512,9.86733958632013,0,0,8.43297962844144,11.4520726421271,0.297401035346281,0.799199478105967,0.161136457473057,0.295895284945741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.46906511422,8600.36286791214,50.0954616667283,98.9807934149929,1950.89684604432,1573.53959649151,11.2031693510412,12.5923392882991,216.285339798601,209.85030675237,0,45310.1078859978,54689.8921140026,660.923383199627,1330.5273295692,0
1990,54145,1,50.5833333333333,6865.24346441687,7484.78208840961,70.1390568038724,135.008485822053,17.5758120245101,22.7144366005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.78406744608,3789.24640212281,30.836034636575,65.6515929841476,6.69954479386672,9.87799822434941,0,0,100.011030543698,116.937147602217,0.934500419706105,1.99064521911509,0.200198570302503,0.294313611238279,0,0,32872.3327062483,39899.5943137979,391.392421491714,844.708580986158,108.997620995229,163.650271017928,0,0,1054.13725486079,1274.0046649776,12.4998403403197,26.8525200883305,3.47060079316177,5.18442668629536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.781528858724,323.957726285571,8.62952756281801,27.6012803836247,5.84954368596326,9.94753536622326,0,0,6.61861526875522,8.88776880292763,0.234158584644213,0.571546616697718,0.17744550567782,0.295895121792946,0,0,279.782449434794,427.928910878613,10.1840984385312,29.831901436956,5.40086685156623,10.1129331544071,0,0,8.42662811658966,11.4424196795011,0.303305659212448,0.81440004802518,0.164760223993118,0.302711499464799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.60570294077,8612.35702301122,51.3479004832121,101.362659156652,1953.54201759126,1575.60510619326,11.5170611963803,12.9915402113176,221.784945949402,214.992046933279,0,45307.8070825762,54692.1929174241,673.689337381664,1355.41147486737,0
1990,54145,1,50.6666666666667,6863.51143787389,7481.68107812432,71.4154889370986,137.627194000374,17.9312208810332,23.159822895352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.83087363082,3790.02854402538,31.4170140825283,66.9554844549966,6.84484606880987,10.0935384785167,0,0,100.044029796262,116.960767261603,0.952180001718282,2.0311902208174,0.204551115110663,0.300793539384932,0,0,32858.8643971293,39881.8347319002,398.342101283515,858.333382203237,111.232945688252,166.867963843855,0,0,1053.70435021695,1273.42823168067,12.7217757165844,27.286749554619,3.5416981886497,5.28619675477177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.658020845507,322.845013015091,8.8635892326426,28.7350506718988,5.98539093393361,10.2058230982285,0,0,6.61845004609571,8.88553420529012,0.238888648143112,0.583336863877518,0.181309163117824,0.302361620562664,0,0,279.538799004589,427.269431447656,10.4345783776897,30.8561708611802,5.52664555458704,10.3667316535242,0,0,8.42032835142658,11.4327949721573,0.30925826085437,0.829820592234408,0.168448018381249,0.30964501304539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.74382543719,8624.35170956345,52.625145406546,103.791381934779,1956.18569443063,1577.66355918311,11.8389391177167,13.4053585634125,227.392817226335,220.230022100184,0,45305.5026170475,54694.4973829528,686.311930152649,1380.13125632048,0
1990,54145,1,50.75,6861.81970372249,7478.63257777204,72.6590931363118,140.199587796158,18.2916364783479,23.6133528161681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.8731036232,3790.80505265093,31.9837863998756,68.2421041677837,6.99209455180494,10.3129003521516,0,0,100.076948705894,116.984354519333,0.969402506640536,2.07109070018093,0.208961105081719,0.307388406770444,0,0,32845.4905847714,39864.1702874687,405.159448093805,871.815813462825,113.499254960301,170.128764625044,0,0,1053.27457260678,1272.85495520668,12.9394480125944,27.7163937348864,3.61378061909958,5.38933745901707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.541634031516,321.77885574063,9.08992570692494,29.8096515966051,6.12385013022476,10.470010987579,0,0,6.61833163785097,8.88339852579223,0.243606997836277,0.595136477185167,0.185244551350631,0.308949993369039,0,0,279.294077531929,426.585631614143,10.6890339527549,31.9156362309706,5.65540605202384,10.6289377029477,0,0,8.41408432596013,11.4232063131411,0.315256367972008,0.845454563390746,0.172200476621276,0.316698059352469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.88343080341,8636.34692452973,53.9269822205836,106.266774677095,1958.82796271333,1579.71525077214,12.1687382990217,13.833314616926,233.10907741796,225.564576288778,0,45303.1944710566,54696.8055289438,698.79143009957,1404.68720913239,0
