"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69844,1,50,8919.77795282068,9995.71543618258,85.1323776148569,173.880027434073,19.4870891570298,33.8129483047143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.22503514039,3108.66578855273,20.6142135851247,45.9746739081958,3.90613927059211,7.65257365251992,0,0,112.840386299878,136.300196776609,0.919353329711481,2.06011496955125,0.176120557210878,0.346241151129412,0,0,30428.6474626705,38351.4503221459,322.928686554974,755.370122526336,77.6969695167436,154.677458744416,0,0,1286.80989921808,1629.21973951081,13.6995247236535,32.2017103912344,3.30292253914228,6.60761126775432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.776800372259,281.625202446018,7.62571376806466,20.4277872057612,3.13198592368584,7.55403309227168,0,0,7.46743249902837,10.4146326607608,0.330781696798046,0.873751666689326,0.137349875649899,0.331871529485561,0,0,409.243188116605,652.18000907731,10.9025700342252,32.8948341534181,4.73811774285272,12.5442587491964,0,0,16.9970296115785,24.1212829514613,0.468327384826506,1.36929973919319,0.20581105785626,0.538830128295622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.98052483058,8241.2582072705,43.333834794261,98.106174654203,1527.89535556422,1021.237465555,10.8355628589725,11.7939579149684,197.660531120053,187.204969890244,0,44521.189241082,55478.8107589184,575.404054332998,1289.11814861424,0
1990,69844,1,50.0833333333333,8915.8772149675,9989.47499529193,87.2300845061923,177.946903361261,19.8767433719735,34.4645001199942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.4915747948,3109.72813167538,21.1889069262995,47.2878661496293,3.99104355188788,7.82162574955214,0,0,112.897337683322,136.350532214965,0.944584822294324,2.1163192860654,0.179954609895729,0.353894547828999,0,0,30415.8558998194,38334.2191297443,330.496072865015,770.207762537932,79.3043851096376,157.839215938218,0,0,1286.28180202645,1628.51472824084,14.0204220559853,32.8331243957767,3.37137412994868,6.74304206268913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.602981624803,280.115477099132,7.95869158874527,22.2879915207376,3.20162663172059,7.72765662782637,0,0,7.46749698215234,10.4122711434866,0.337788896235589,0.891796786613413,0.140359500162826,0.339253570836187,0,0,408.888766073087,651.557684831222,11.1467214251946,33.5954387274777,4.84820946701484,12.8511886173572,0,0,16.9824994530398,24.0993515999377,0.478532656863319,1.39629835945279,0.210609426866042,0.552134833459057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.82627851313,8253.28127026557,44.4304601621252,100.498504944576,1530.03456113358,1022.66064445756,11.132713081829,12.1201140138864,202.748687510986,191.878690936974,0,44518.2716849665,55481.7283150339,588.926111541933,1317.25601319271,0
1990,69844,1,50.1666666666667,8912.01247066703,9983.28326014769,89.2786646086116,181.948031134823,20.2777360897413,35.1326499888936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.7825260968,3110.82827157325,21.744653948985,48.5624519374068,4.0790649204573,7.99637390914794,0,0,112.955269333293,136.402326238533,0.969025577289152,2.17102003530352,0.183924638540205,0.361789150301906,0,0,30403.1435995522,38317.0621757107,337.923835761637,784.887822404459,80.9527906649705,161.060414973113,0,0,1285.75702469432,1627.81283913235,14.335440491021,33.4578639315379,3.44156651807935,6.88100916924127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.440521739742,278.680488428314,8.28210992633389,24.057018394118,3.27412057053732,7.91273222323101,0,0,7.4676388518047,10.4100698803321,0.344998553121926,0.910270103998032,0.143426952478051,0.346771694090778,0,0,408.526958183325,650.873473151501,11.4006843940489,34.3789540712491,4.96056336308898,13.1645266950571,0,0,16.9679592508504,24.0773227020914,0.488774510413612,1.42356091364037,0.21549645231224,0.565665994978386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.67408001515,8265.30542035021,45.5536846058664,102.947358538777,1532.17184660862,1024.07661983926,11.4391956427881,12.4636871022539,207.949733141445,196.648143883899,0,44515.350846311,55484.6491536894,602.296877941668,1345.21892672459,0
1990,69844,1,50.25,8908.18357119589,9977.1400275079,91.2792040015507,185.884385687165,20.689261106096,35.8167198518927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.09699381387,3111.96394141344,22.2827205932272,49.8019849418188,4.16985625771699,8.17635380750903,0,0,113.014143204606,136.455483661236,0.9927275163853,2.22436052526804,0.188016126533378,0.369907003132547,0,0,30390.5112590849,38299.9807539099,345.214075107967,799.410825940481,82.6398207457298,164.339414392759,0,0,1285.23559440824,1627.11412083928,14.6446686784825,34.0759564449783,3.51339992470649,7.02144284913675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.288860725072,277.316646336204,8.59628003386227,25.7405014453703,3.34928335733335,8.1081787282004,0,0,7.46785653158653,10.408024746028,0.352373085583156,0.92910600881658,0.146556671227197,0.354432543254861,0,0,408.158384692124,650.131671450335,11.6635768307002,35.238042944892,5.07533975502099,13.485213443935,0,0,16.9534127041912,24.055205258916,0.499061648670636,1.45110152598346,0.220472364216152,0.57942662699902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.52399977125,8277.33076034689,46.7031784889608,105.452122347491,1534.30733945923,1025.48574876271,11.7549823710361,12.8242435693647,213.26363514828,201.513638283625,0,44512.4267701655,55487.5732298349,615.516693805009,1373.00735471159,0
1990,69844,1,50.3333333333333,8904.39028733243,9971.04500357301,93.2327774499505,189.756943147476,21.1105443419254,36.5160476433767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.43424104675,3113.13317251219,22.8042723571753,51.0096733789291,4.26311446001868,8.36117446227708,0,0,113.073928878038,136.509923157707,1.01573843614207,2.27646967423376,0.192216374784821,0.378233085028544,0,0,30377.9594176313,38282.9759067153,352.36894226625,813.77749321526,84.3631783217939,167.674581416671,0,0,1284.71753173673,1626.41861147731,14.9481973839432,34.6874373349203,3.58677746122085,7.16427383481395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.147467410429,276.020533182936,8.90151384638141,27.3437410437103,3.42693443944547,8.31301037605963,0,0,7.46814844182358,10.40613159373,0.359879180034294,0.948246448474988,0.149751558078128,0.362241046981247,0,0,407.783622111851,649.336334549651,11.9345648095798,36.165877667372,5.19267357188448,13.8140596020802,0,0,16.9388630065599,24.0330074022436,0.509400484994528,1.47893042728726,0.225537653931526,0.593420037883591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.37610614397,8289.35738766671,47.8786223206225,108.012237865736,1536.44116089642,1026.88837114301,12.0800414838567,13.2013694486347,218.690312632312,206.475461477191,0,44509.4995219934,55490.500478007,628.586014397535,1400.62185384283,0
1990,69844,1,50.4166666666667,8900.6323281706,9964.99782689045,95.140435649781,193.566664235359,21.5408426370956,37.2299869200443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.79367473084,3114.33426909014,23.3103797602182,52.1884088160164,4.35857453888645,8.55050726581375,0,0,113.13460283048,136.565576040166,1.03810222616232,2.32746322767643,0.196514257666568,0.386754857292889,0,0,30365.4885149576,38266.0485102559,359.390590167275,827.988659589981,86.1206345653092,171.064295529246,0,0,1284.20285314099,1625.72634228916,15.2461173836531,35.2923465317218,3.66160511832923,7.30943347024332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.015838342152,274.788895656799,9.19812160252316,28.871722355465,3.50689855601361,8.52632997164726,0,0,7.46851302769388,10.4043863047192,0.367487316077025,0.967640046736254,0.153013256833327,0.370200720703402,0,0,407.403206699686,648.491289426945,12.2128601386976,37.1561046835389,5.31267617105969,14.1517586196334,0,0,16.924312910755,24.0107364940383,0.519795437350474,1.50705444650945,0.230692962188524,0.607649708535727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.23046582997,8301.38539507869,49.0797065226639,110.627196657058,1538.57342622445,1028.28481064319,12.4143378259484,13.5946698038002,224.229639044378,211.533879233181,0,44506.5691865559,55493.4308134445,641.50534174512,1428.06298099616,0
1990,69844,1,50.5,8896.90934560543,9958.9980733387,97.0032056137995,197.31449438573,21.9794428670292,37.9579066158453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.17483058366,3115.56578348159,23.8020257136077,53.3407931758252,4.4560050259152,8.74407743479191,0,0,113.196147698389,136.62238507593,1.05985917484015,2.37744490622701,0.200900032982504,0.395461912131571,0,0,30353.0989020229,38249.1992913033,366.281169627067,842.045262593812,87.9100288665952,174.506951332654,0,0,1283.69157145341,1625.03733839896,15.5385193139435,35.8907279543364,3.73779176487458,7.45685382258163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.893496713661,273.618638138549,9.4864101976696,30.3291299722436,3.58900675165689,8.74732326392674,0,0,7.46894877251611,10.4027848142005,0.375171401165308,0.987241424187542,0.156342366215894,0.37831389591521,0,0,407.017636743651,647.600145867688,12.497718898929,38.2028173964378,5.43543687804642,14.4988966636823,0,0,16.9097647619158,23.9883991750068,0.530249180983458,1.53547742900337,0.235938995931186,0.622119200400322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.08714418655,8313.41487132995,50.3061311896975,113.296536628507,1540.70424511714,1029.67537536732,12.7578330937373,14.003768274012,229.881443872352,216.689136073516,0,44503.6358670268,55496.3641329736,654.275222671252,1455.33129337973,0
1990,69844,1,50.5833333333333,8893.2209392124,9953.04526154183,98.822091206522,201.001363972233,22.425660869965,38.6991907035366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.57735744515,3116.82649009518,24.2801132507225,54.4691668319132,4.55520340325633,8.94165558921793,0,0,113.258551513005,136.680303248583,1.08104628966554,2.42650759743473,0.20536515307346,0.40434562735252,0,0,30340.7908519602,38232.4288447765,373.042825791841,855.948328586014,89.7292683062484,178.000961106322,0,0,1283.18369636805,1624.35161958912,15.825493526331,36.4826289608326,3.81524912381603,7.60646778099363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.77999111459,272.506815077876,9.76668169435372,31.7203645126968,3.67309718351704,8.97525274018609,0,0,7.46945420955613,10.401323134903,0.382908397071219,1.00701050787283,0.159738644243191,0.386581940139715,0,0,406.627375086677,646.666308461979,12.7884396383814,39.3005263835835,5.56102469688621,14.8559631159989,0,0,16.8952205336192,23.966001418655,0.54076290116389,1.5642006546421,0.241276453244563,0.636832071264518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.94620555161,8325.44590176956,51.5576057518775,116.019838034579,1542.8337219296,1031.0603586493,13.1104860969513,14.4283064866309,235.645514607073,221.941455735358,0,44500.6996839735,55499.3003160269,666.896246530303,1482.42734868223,0
1990,69844,1,50.6666666666667,8889.56666084392,9947.13885796882,100.598073648528,204.628188520515,22.8788404389246,39.4532378787335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.00100296791,3118.11536157742,24.7454724826916,55.5756338010001,4.65599217687446,9.14305056724356,0,0,113.321807002287,136.739292625141,1.10169758524847,2.47473442315707,0.209902102581087,0.413398872643408,0,0,30328.5645700144,38215.7376496144,379.677694992852,869.69896091542,91.5763269778659,181.544756898985,0,0,1282.67923488258,1623.6692010024,16.1071299595223,37.0680998618876,3.89389174217323,7.75820913648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.674894340934,271.450623860314,10.0392321290435,33.0495582725923,3.7590156237213,9.20945173573812,0,0,7.47002793130171,10.3999973764631,0.390677990144092,1.02691192498815,0.163201177009342,0.395005437840724,0,0,406.232851482114,645.692987787186,13.084361586285,40.4441318472873,5.68948995972628,15.2233601207126,0,0,16.8806818622119,23.9435485829653,0.551336513385308,1.59322320091179,0.246705965861873,0.651791808992838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.80771352123,8337.47856890029,52.8338486046439,118.796719771674,1544.96195598987,1032.44003978808,13.4722530322221,14.8679434865723,241.521598585246,227.291041610721,0,44497.7607743801,55502.2392256203,679.369043052438,1509.35170522513,0
1990,69844,1,50.75,8885.94601865126,9941.27828139288,102.332111977136,208.195868911898,23.3383524230666,40.2194612742849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.44560156232,3119.43154865142,25.1988663878799,56.6620826034963,4.75821579348075,9.34810384233908,0,0,113.385911003727,136.799323399399,1.12184432283729,2.52219962195357,0.214504271154761,0.422615782300962,0,0,30316.4202018187,38199.1260820374,386.187902222625,883.2983302653,93.4492451715244,185.136792033194,0,0,1282.17819166425,1622.99009372565,16.3835180369475,37.6471935255383,3.97363695545074,7.91201263817886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.577802330376,270.44739853456,10.3043506747198,34.3205890346037,3.84661566488213,9.44931924615137,0,0,7.47066859571994,10.3988037594505,0.398462323394024,1.04691451362929,0.166728504462364,0.403584324523099,0,0,405.834464643569,644.683210170903,13.3848629922206,41.6288998623322,5.82086579936484,15.6014106073472,0,0,16.8661500770937,23.9210454563472,0.561968838943934,1.62254223147448,0.252228061072397,0.667001785681986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.67173116796,8349.51295282479,54.1345867344255,121.626836194019,1547.08904185445,1033.81468469096,13.8430877427993,15.3223552065827,247.509404619577,232.738077152899,0,44494.8192907681,55505.1807092322,691.694280421163,1536.10492210423,0
