"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65844,1,50,8636.61223508794,9365.46361655324,73.4976660278887,157.53934847384,22.4843253047757,41.5692186906689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.38864280922,2854.6228401611,17.2464730937383,39.2590177066843,4.58754590043132,9.24495827664834,0,0,101.387629316729,115.661751989611,0.706129090557896,1.61039415175969,0.189041510692434,0.381488505643802,0,0,32428.9174185256,37954.8070187779,307.128716380274,722.576981046722,100.282709891484,204.284660304293,0,0,1288.74211972207,1510.39866715522,12.2230538243116,28.8017512717523,3.99530001742899,8.15163206271557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.799759786237,242.037443598413,8.03852794488644,21.0119842233353,4.56638205058533,10.4596514061543,0,0,6.56354346996971,8.23245941777456,0.322874853125667,0.829593304861892,0.185039791760929,0.423428967826615,0,0,376.22106970311,540.700580990161,10.0415387570354,29.0217910902904,5.3733159292214,13.223751309315,0,0,14.5349353442588,18.3890718814587,0.40064205538639,1.12038354265412,0.216094100725726,0.523784850945857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.21096167612,7928.4108226756,45.0148582288092,105.518058794983,1467.74236953416,1301.33849595207,9.63962771144507,14.5593062289443,154.00289007972,209.469919529394,0,46099.6527302894,53900.347269711,571.48537652431,1290.03381918611,0
1990,65844,1,50.0833333333333,8633.16953774244,9359.57385791466,75.3276815745985,161.287866304773,22.9371690944824,42.3446615117446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.83014687883,2855.59503525285,17.7407502387133,40.4323605451032,4.68903667344954,9.44337435477053,0,0,101.449014208529,115.705374127968,0.726192324538938,1.65728072297679,0.19323192401667,0.389687430637912,0,0,32417.2742495353,37935.7181300006,314.356739049124,736.688487500648,102.382091249229,208.326006063772,0,0,1288.29064745579,1509.65453107243,12.51069102286,29.363705237204,4.07902666594166,8.31312402666846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.643036576235,240.553854524597,8.37667883277159,22.8525117051955,4.67012563145704,10.6953412818776,0,0,6.56422012930613,8.23026096801193,0.329678888321276,0.846498131983812,0.189189840076401,0.432630090762582,0,0,375.900259072932,540.130945974053,10.265905916223,29.6320005626929,5.50039028887188,13.5344391167287,0,0,14.5228487914762,18.3708247467215,0.409337626247742,1.14192257006594,0.221218833875118,0.536192195305763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.85548493242,7939.49309588932,46.1599353966675,108.056579532664,1469.76248106923,1303.07763141116,9.91025826270768,14.9616215935174,158.081327485828,214.780467427595,0,46098.5490960657,53901.4509039348,584.905135674798,1317.91808935291,0
1990,65844,1,50.1666666666667,8629.77695619981,9353.7526441292,77.113672226416,164.965843567642,23.4031540208448,43.1413108186224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.24016249425,2856.54063716336,18.2165024305075,41.5622889474277,4.7939967064083,9.6485641952128,0,0,101.508746998453,115.747435904753,0.745520796157986,1.70249923546609,0.197561617601261,0.39815249889886,0,0,32405.7353495418,37916.7432550203,321.447593337474,750.61374992953,104.534224884902,212.443960313189,0,0,1287.84338149174,1508.91500433375,12.7928905766212,29.9182596949447,4.16485498405751,8.4776705287949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.497652600147,239.149400655296,8.70700191439471,24.6049747945167,4.77779238794415,10.9469641454842,0,0,6.56496033036938,8.22820826031314,0.336706699183228,0.863897387573721,0.193418809314385,0.441997741377307,0,0,375.575735316867,539.503597334625,10.4998572615726,30.3195196820304,5.63012798696558,13.8517358282429,0,0,14.5109037747551,18.3526837007145,0.418079614489634,1.16369313391227,0.2264409526143,0.548805099623582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.50269412892,7950.5761308224,47.333166930371,110.655632634112,1471.78087056599,1304.80669051523,10.188960325998,15.3832985995982,162.249387494358,220.197646673921,0,46097.4532459556,53902.5467540448,598.199397207469,1345.61388754249,0
1990,65844,1,50.25,8626.43226769478,9347.99747574308,78.8565946013067,168.574445211796,23.8813865785786,43.958144188054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.62587801059,2857.46663991609,18.6751026392049,42.6529984231747,4.9020591998179,9.85990935523694,0,0,101.567150666317,115.788258908365,0.764168561645337,1.74621306452944,0.2020162323446,0.406860545965361,0,0,32394.2967404188,37897.8782368698,328.403222156879,764.353645138531,106.736277096998,216.635874162222,0,0,1287.40014712437,1508.17990072439,13.0697294805631,30.4654517652507,4.25267248182976,8.64516607435303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.362904354567,237.819820387768,9.02955270800325,26.2745170743357,4.88919963031493,11.2131330856199,0,0,6.56575729809021,8.2262906912953,0.343917663044777,0.881708907221031,0.197731799974799,0.451540491304287,0,0,375.24769055237,538.822637085557,10.7426031297991,31.0772303525475,5.76270242671278,14.1767354058389,0,0,14.4990855135041,18.3346345408425,0.426876642927501,1.18571076844484,0.231760591194647,0.561625864288038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.15252441583,7961.65987587774,48.5341517487396,113.314299609253,1473.79766451353,1306.52621041924,10.4757670284761,15.8239844609475,166.507621666885,225.722147694254,0,46096.3651952545,53903.6348047459,611.367573621139,1373.12090987871,0
1990,65844,1,50.3333333333333,8623.13332889218,9342.30592395093,80.557440720377,172.114896374614,24.3710067740674,44.7941667345585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.99376563699,2858.37932529671,19.1178222144137,43.7082785926079,5.01290550618203,10.0768930094344,0,0,101.624517586525,115.828134010264,0.78218570726651,1.78856960143524,0.206583289333237,0.415792305776711,0,0,32382.9546946063,37879.1190817655,335.225799274826,777.909531218732,108.985487758544,220.899123378014,0,0,1286.96078121495,1507.4490423942,13.3412938822607,31.0053375292693,4.34236959569397,8.81550622817051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.238143421576,236.561090851345,9.34441886465778,27.8660173629482,5.00416111728872,11.4925661150622,0,0,6.56660533671254,8.22449887880162,0.351275847555377,0.899860494470676,0.202132328363773,0.461264649677692,0,0,374.916306016127,538.091933563219,10.9933882555619,31.8985098536081,5.8982625189143,14.5103785557646,0,0,14.4873801351792,18.316664004283,0.435735025489635,1.20798645872195,0.237178152131504,0.574657142860621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.80492869615,7972.74429674814,49.7625072794187,116.031742935467,1475.81298164751,1308.23669976483,10.7707056211841,16.283337339738,170.856522512968,231.35462150071,0,46095.2849696794,53904.715030321,624.409446832927,1400.43933560573,0
1990,65844,1,50.4166666666667,8619.87812302983,9336.67570038201,82.2171787155598,175.58839877918,24.87118814371,45.6484118743725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.3496566794,2859.28434750712,19.5458222679436,44.7315243175587,5.12625941698922,10.2990859479829,0,0,101.68111260768,115.867324825998,0.799617989944058,1.82970068318304,0.211251966485866,0.424931863419767,0,0,32371.7059131161,37860.4622464443,341.917501887602,791.28289396207,111.279174491056,225.231117487409,0,0,1286.52513918814,1506.72227120805,13.6076700476472,31.5379779670452,4.43383985283157,8.98858796857374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.122773794237,235.369421566262,9.65171356477065,29.384089937181,5.12248978410128,11.7840826477622,0,0,6.56749975175113,8.22282461288776,0.358749531274598,0.918288835996538,0.20662256881687,0.471174626203843,0,0,374.581754507667,537.315132784191,11.2514904808208,32.7772047902349,6.03693382576281,14.8534650733111,0,0,14.4757747232688,18.2987598571463,0.444658983042728,1.2305271122857,0.24269421100476,0.587901811291445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.45987607927,7983.82937483294,51.0178696385171,118.807201796424,1477.82693341691,1309.93863955923,11.0737980070029,16.7610272905984,175.296527857761,237.095683026242,0,46094.2126051274,53905.787394873,637.324857729363,1427.56936568506,0
1990,65844,1,50.5,8616.6647436049,9331.10463913975,83.8367539478644,178.996131755777,25.381135944328,46.5199400268873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.69881916052,2860.18681151546,19.9601657967595,45.7257841716018,5.24188029953212,10.5261304315379,0,0,101.737176298728,115.906071004469,0.816507312866016,1.86972451752405,0.216012830158086,0.434266026729186,0,0,32360.5474717378,37841.904581515,348.480505957673,804.475325704568,113.614731226947,229.629303497391,0,0,1286.09309276854,1505.99944635012,13.8689441792765,32.063438129861,4.52697981248559,9.16430982543664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.01624609336,234.241235255217,9.9515699262288,30.8330996327344,5.2440000853949,12.0865960278565,0,0,6.56843670158507,8.2212606997395,0.366310646766281,0.936938239101018,0.211203618531984,0.481273323053737,0,0,374.244200791755,536.49567493755,11.5162202563998,33.7075916025802,6.17882030948305,15.2066698204276,0,0,14.4642572327535,18.2809107901203,0.45365099965122,1.25333626658853,0.24830941920761,0.601362833814947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.11734987147,7994.91510527606,52.2998921706329,121.639983530264,1479.8396247523,1311.63248537983,11.3850611637549,17.2567360463273,179.828023963609,242.94591236077,0,46093.1481469595,53906.8518530409,650.113702569554,1454.51122183347,0
1990,65844,1,50.5833333333333,8613.491384486,9325.59068591409,85.4170895179903,182.339252685604,25.9000862414275,47.4078380416651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.04600539027,2861.09132094585,20.3618252232573,46.6937908381423,5.35955883363614,10.7577302079306,0,0,101.792926929349,115.944590227508,0.832892021215677,1.90874689083327,0.220857668403435,0.443783937994549,0,0,32349.4767877543,37823.4432965776,354.916982780415,817.488511591224,115.989628006996,234.091168712116,0,0,1285.6645285825,1505.28044285163,14.1252022823024,32.5817866026041,4.62168905686634,9.34257198561388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.918054008636,233.173156475201,10.2441374477447,32.2171707784453,5.36850935076405,12.399108497719,0,0,6.56941310359636,8.21980086394765,0.373934432287707,0.955759844826599,0.215875659446188,0.491562368013535,0,0,373.903801858243,535.636804103975,11.7869204334751,34.6843523080297,6.32400555240214,15.5705531190942,0,0,14.4528164409644,18.263106357094,0.462712048756269,1.27641453259819,0.254024446189935,0.615043183658128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.77734632123,8006.00149574861,53.6082445051623,124.529458094391,1481.85115453542,1313.31866867353,11.7045074475771,17.7701570138563,184.451347143718,248.90585515306,0,46092.0916495575,53907.908350443,662.775931003576,1481.26514612611,0
1990,65844,1,50.6666666666667,8610.35633134307,9320.13188855599,86.9590866299893,185.618897291163,26.42730519113,48.3112187839734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.39549343532,2862.00201980151,20.7516890195882,47.6379878546858,5.47911326195724,10.993641720094,0,0,101.84856219338,115.983079948413,0.848807161991263,1.94686223098563,0.225779344314494,0.453476731993986,0,0,32338.4915907897,37805.0759297274,361.22909576203,830.324217291239,118.401411076587,238.614243432828,0,0,1285.23934693444,1504.56515030471,14.376530038616,33.0930950226994,4.71787019402361,9.52327639441211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.827731192757,232.162001890291,10.5295788432134,33.540194725144,5.49583898304147,12.720706770826,0,0,6.57042655110607,8.21843966239389,0.381599125481821,0.97471093579463,0.220638100927757,0.502042318931379,0,0,373.560707152372,534.741576523099,12.0629661445926,35.702553520916,6.47255383942362,15.9455699415693,0,0,14.4414419060429,18.245336922941,0.471841793618928,1.29975998696158,0.259839928364764,0.628945772451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.4398735154,8017.08856537927,54.9426117279849,127.475053169857,1483.86161600754,1314.99759786528,12.0321448612813,18.3009953081579,189.16678505859,254.976022833513,0,46091.043175937,53908.9568240634,675.311544438891,1507.83140072667,0
1990,65844,1,50.75,8607.25795185274,9314.72638629117,88.4636252515292,188.836180210446,26.9620878926467,49.2292203614823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.75113533068,2862.92264062321,21.1305696018262,48.5605606511322,5.60038527524329,11.2336646664619,0,0,101.904261224903,116.021719414275,0.864284793720626,1.98415483868445,0.230771635137667,0.463337169887905,0,0,32327.5898891498,37786.8003123716,367.418997238646,842.984275476911,120.847701892719,243.196103020457,0,0,1284.8174603845,1503.8534713668,14.6230126827806,33.59743755226,4.81542881747773,9.70632683093065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.744847565912,231.204767689599,10.8080667116977,34.805841005694,5.62581554114869,13.0505562114793,0,0,6.57147522044377,8.21717238590523,0.38928561360732,0.993754157418213,0.225489731547307,0.51271287920412,0,0,373.215058935511,533.812871687344,12.3437641681982,36.7576195855599,6.62451156735423,16.3320807508705,0,0,14.4301239144243,18.2275936002361,0.481038806020426,1.32336859821589,0.265756420321901,0.64307338263482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.10495009851,8028.17634351548,56.3026933021177,130.476248357326,1485.87109726061,1316.66965980865,12.3679773947308,18.848967612458,193.97457871714,261.156893306993,0,46090.0027972205,53909.9972027799,687.720593641623,1534.21026734973,0
