"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10120,1,50,9478.74379368901,10191.6695916958,78.6370918574456,175.817783010241,27.4483855929873,38.3911306121283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.83496943982,2937.01944315803,17.375926238626,40.6056845471171,5.20036048303237,7.78076261631213,0,0,84.2267719544967,94.151951486144,0.545329533409033,1.26959543848847,0.160942335000893,0.240215371178623,0,0,32291.8897797859,36735.8325230969,293.751680639054,707.958243989368,108.995204744827,164.285084282434,0,0,1072.39277146073,1217.55498371549,9.72720704868699,23.382396781795,3.60058697878215,5.41336735694736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.311666653809,270.044855778714,6.64925892359686,17.8541821197134,3.80642460326114,6.15274014332806,0,0,5.9623762253681,7.22590825792877,0.209525695813378,0.541338934098975,0.120890947827914,0.194388008480975,0,0,396.747625233446,561.064948313755,10.9350605246095,33.2278647207731,7.49859419882679,13.2221193539543,0,0,12.3052839896359,15.0180947589944,0.346275940599732,1.00817416398602,0.238074953548082,0.410768616276548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.51652888683,6711.5870576403,41.9528753448759,92.2713562571917,1364.62735931599,1384.10219490418,7.04883416919777,10.5714608413956,145.842652619686,209.198163095757,0,46732.6618596721,53267.3381403284,575.246821239934,1237.75584006662,0
1990,10120,1,50.0833333333333,9475.13081191521,10185.5505583311,80.5898463214403,179.900111929889,28.0166360438291,39.1331836618516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.24073848258,2937.9082551459,17.8725006339408,41.7936882511793,5.31809994738463,7.95171829852982,0,0,84.2709664434256,94.1782331412716,0.561222041300916,1.30878987360133,0.164581759439512,0.24549583910967,0,0,32280.6882935286,36717.3646030511,300.68396109016,721.812506806234,111.332444235248,167.625335930192,0,0,1072.0109757429,1216.92898164431,9.956894209343,23.8410716948204,3.67765773123697,5.52315779188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.153531938079,268.575642527631,6.95183282917162,19.5756528303909,3.89489130544434,6.2963482465204,0,0,5.96254665813384,7.22322572067174,0.214050815678107,0.553182124526621,0.123631355433086,0.198632258342239,0,0,396.448876588856,560.528863609009,11.1823614310081,33.9620348722753,7.68315913550299,13.5436133074388,0,0,12.2960289124621,15.0042872362752,0.353761811754394,1.0278240026604,0.243921411999592,0.42077755430056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.79400948667,6720.8923138534,43.0294371699864,94.4953783040594,1366.51790569198,1385.93577641963,7.24627308699751,10.8606784052716,149.678832313689,214.3675732007,0,46732.0242243195,53267.9757756809,588.821454109315,1264.71312527375,0
1990,10120,1,50.1666666666667,9471.53457032115,10179.4635007366,82.495244397521,183.912935577154,28.6002275433648,39.8937733596712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.70026015136,2938.8679879134,18.3509191703914,42.9418664767391,5.43996932497305,8.12868303739079,0,0,84.31689038929,94.2068730700451,0.576502682482079,1.34655106890052,0.16835331544697,0.25097569818205,0,0,32269.5386887186,36698.9516964325,307.479690558336,735.501141137646,113.726347808213,171.028140647468,0,0,1071.63092619806,1216.30482515016,10.1820297484306,24.2942475568478,3.7566010917419,5.63501398874722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.004825094955,267.168975984177,7.24413436826515,21.1950931681485,3.98688782848325,6.45096059094882,0,0,5.96277847254022,7.22066750123006,0.218722348082722,0.565363117523921,0.126427351588581,0.202964061407207,0,0,396.142526962281,559.942884477484,11.4411715052695,34.7894073560856,7.87157625053925,13.8722781818874,0,0,12.2867048950788,14.9903426302983,0.361297710202759,1.04774592416056,0.249877242302186,0.43095370671505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.07412002623,6730.198527231,44.1327760197977,96.7737312439094,1368.40699075655,1387.75980742367,7.45001879299073,11.1671831951352,153.601394610703,219.64261063081,0,46731.3941514489,53268.6058485516,602.275980245634,1291.48809465562,0
1990,10120,1,50.25,9467.95795981598,10173.4115065971,84.3542332396825,187.857161654496,29.1982623537029,40.6721381220933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.20422813036,2939.88715019163,18.8124156738195,44.0538253511237,5.56554891949171,8.31110807764076,0,0,84.364255465551,94.2375113614822,0.591213899468308,1.38300602172043,0.172242947021098,0.256635342083695,0,0,32258.4474596512,36680.6018121089,314.140583032295,749.024188044452,116.174314343226,174.491712726761,0,0,1071.25283669668,1215.68278054559,10.4026706284086,24.741921347859,3.83733039938853,5.74887675585906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.865236069187,265.822341684679,7.52657539882621,22.7199685095007,4.08219124679029,6.615289672431,0,0,5.96307262162694,7.218233399444,0.223508711804583,0.57781544516616,0.129282825321864,0.207388486066631,0,0,395.829423227793,559.310510454959,11.7104135107941,35.7008086153415,8.06410384039049,14.2092476023378,0,0,12.2773277457872,14.9762829565972,0.368890590279046,1.06795324155777,0.25594382652763,0.441300872209619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.35697923238,6739.50585465724,45.2625475356545,99.1055721857887,1370.29470357422,1389.5746951017,7.6600476113951,11.4903473171442,157.61045565178,225.023501263534,0,46730.7715248114,53269.2284751891,615.609725387238,1318.0803458887,0
1990,10120,1,50.3333333333333,9464.40333695921,10167.3970336522,86.1679104503196,191.733922621618,29.8098728293176,41.4675344278746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.74457625504,2940.95571603477,19.2581594877508,45.1328588490755,5.69447200878903,8.49852962887115,0,0,84.4128113583424,94.2698331966553,0.605395833241905,1.41827097374597,0.176238390723891,0.26245813096253,0,0,32247.4196209751,36662.3210398363,320.668953799173,762.382696751858,118.673799939157,178.014274492371,0,0,1070.87687275273,1215.06305130671,10.6188938353323,25.1841238265209,3.91976089513089,5.86468708219284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.7344468882,264.533303879824,7.79956481578555,24.1572128001155,4.18058541567021,6.78818315637703,0,0,5.96342933535406,7.2159223380583,0.22838243837331,0.590481429724521,0.132200307568554,0.211908947271138,0,0,395.510333003311,558.635019756533,11.9890805969501,36.6878045612484,8.26096439109471,14.5554841041824,0,0,12.2679113332352,14.9621276871976,0.376545385363242,1.08845499555341,0.262122774193524,0.451823078199492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.64268581247,6748.8144281882,46.4184222157443,101.490129953733,1372.18113020076,1391.38083021136,7.87633445829944,11.8295797318167,161.706102272292,230.510443435626,0,46730.1562424545,53269.843757546,628.822903593936,1344.49070985776,0
1990,10120,1,50.4166666666667,9460.87273102764,10161.422186844,87.9373480762141,195.544331861062,30.4342206304023,42.2792365067391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.31439569428,2942.06504104345,19.6892169217384,46.1819153705298,5.82641841176792,8.69055705523174,0,0,84.4623433000929,94.3035663719058,0.61908510228353,1.45245038340503,0.180328958614449,0.268429989676049,0,0,32236.4594028272,36644.1145395944,327.067113909823,775.577829029114,121.222319035027,181.594060278032,0,0,1070.50317448412,1214.44581072674,10.8307762644424,25.6208898283766,4.00380976090826,5.98238627851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.612137934798,263.299511485708,8.06350296161836,25.5132565552318,4.28186227786021,6.96861261698926,0,0,5.96384833492113,7.21373265648278,0.23331961725747,0.603311023005785,0.13518120428732,0.216527502173446,0,0,395.185957108763,557.919494228644,12.2762265040392,37.7426358003909,8.46234678577946,14.9117960021523,0,0,12.2584679506477,14.9478942786053,0.38426509686319,1.10925624351176,0.268415812661585,0.462524452295313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.93132115088,6758.12435826801,47.600084750391,103.926698983524,1374.06635364927,1393.17858761257,8.0988529643492,12.1843244912349,165.88839291964,236.103608791483,0,46729.5482159941,53270.4517840064,641.915757331588,1370.72000677644,0
1990,10120,1,50.5,9457.36787634572,10155.4887533864,89.6635930630171,199.289483745625,31.0704958323776,43.1065359762676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.90779815879,2943.20770209711,20.1065618660631,47.2036359092755,5.96110799246649,8.88686107830603,0,0,84.5126678772587,94.3384763777168,0.632315161468799,1.48563819664906,0.184505318960929,0.274539005554513,0,0,32225.5703484336,36625.9866559909,333.337365486934,788.610842113614,123.817445292128,185.229320252228,0,0,1070.13185972756,1213.83120556951,11.0383945589989,26.0522576799976,4.08939615084352,6.10191611404707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.49799058474,262.118697160231,8.31877980419939,26.7940639382218,4.38582293397716,7.15566152246603,0,0,5.96432893636281,7.21166223219884,0.238299444038538,0.61626080318199,0.138226023978714,0.221245136388627,0,0,394.856935012085,557.166831845565,12.5709627480666,38.8581629017627,8.66840879382534,15.278854995276,0,0,12.2490084602639,14.9335983519094,0.392051113794076,1.13035871019098,0.274824685125598,0.473409103316664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.22295206244,6767.43573701951,48.8072332616267,106.414632881551,1375.95045387928,1394.96832687084,8.32757562455651,12.554058801379,170.157358669989,241.803143231373,0,46728.9473698067,53271.0526301938,654.888556270264,1396.76904718237,0
1990,10120,1,50.5833333333333,9453.89023639284,10149.5982288994,91.3476676634155,202.970453755161,31.7179161989265,43.9487415376861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.51981605417,2944.37738017341,20.5110834909477,48.2003817365445,6.09829614834359,9.08716574415227,0,0,84.5636299700683,94.3743627998279,0.645116562833986,1.51791877082122,0.188759343804985,0.280775153328193,0,0,32214.7553848843,36607.9410013191,339.481998484727,801.483076594321,126.456811929891,188.918322859303,0,0,1069.76302630013,1213.2193587255,11.2418249985687,26.4782687812192,4.17644120370594,6.22321890475689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.391688939562,260.988676178895,8.56577392340885,28.0051612972025,4.49227808305299,7.34851609925619,0,0,5.96487012154949,7.20970856432454,0.243303902039728,0.629293270853543,0.141334526182705,0.226061947903851,0,0,394.523849005193,556.379756417805,12.8724562072874,40.0278248774257,8.87927911792314,15.6572090957883,0,0,12.2395424033792,14.9192538299522,0.399903433102056,1.15176123514904,0.281351090294111,0.484481051707253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.51763274328,6776.74864058443,50.0395786661604,108.953339609877,1377.83350781747,1396.75039275732,8.56247393393383,12.9382914844116,174.51300404079,247.609167678233,0,46728.3536403797,53271.6463596208,667.741596308456,1422.63863271258,0
1990,10120,1,50.6666666666667,9450.44103043572,10143.7518462721,92.9905699126426,206.588298633518,32.3757263611715,44.8051786307752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.14629262005,2945.56873137617,20.9035947105206,49.1742648525778,6.23776886507283,9.29123963972857,0,0,84.6150993852646,94.4110553579748,0.657517242383323,1.54936789142412,0.193083941867765,0.287129994210121,0,0,32204.0169009095,36589.9805468514,345.503287168444,814.195943142361,129.138112032792,192.659357460181,0,0,1069.39675448533,1212.61037213204,11.4411433775598,26.8989671471895,4.26486805451914,6.346237609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.292921694544,259.90734509017,8.80485143647246,29.1516688683127,4.60104848311233,7.54645525597693,0,0,5.96547061546377,7.20786886460593,0.248317412702296,0.642376076815359,0.144505883575884,0.230977347696418,0,0,394.187228838654,555.560828415675,13.1799264093771,41.2455931482046,9.09505966607887,16.047296853005,0,0,12.2300781222302,14.9048730892865,0.407820900874622,1.1734602624894,0.287996617267848,0.495744154248272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.81540690508,6786.0631316851,51.2968439633078,111.542276175691,1379.71558938611,1398.52511581348,8.80351853486679,13.3365612534226,178.955307909159,253.521778943358,0,46727.7669755832,53272.2330244173,680.475198476435,1448.32955696782,0
1990,10120,1,50.75,9447.02125632507,10137.9506003557,94.5932740981686,210.144056580639,33.0431970555495,45.675189106663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.78378975881,2946.77727855646,21.2848392604294,50.1271734076324,6.37933874530956,9.49888897875261,0,0,84.6669680307987,94.4484105763842,0.669542760302843,1.58005362291131,0.197472924254577,0.293596437994071,0,0,32193.3568117225,36572.1076990388,351.403487320544,826.750911657925,131.859098534101,196.450736261302,0,0,1069.03310910819,1212.00432921404,11.6364249084555,27.3143990319619,4.35460183513033,6.4709158989951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.201383537529,258.872680175591,9.03636535175016,30.2383286695381,4.71196507938171,7.74884185434949,0,0,5.96612894707945,7.20614012939653,0.253326550755335,0.655481395749912,0.14773880462214,0.235990209149353,0,0,393.847555783518,554.712454574908,13.4926429568776,42.5059315477193,9.31582763387394,16.4494593356037,0,0,12.2206228661633,14.8904670925433,0.415801404557197,1.19545023021243,0.29476270181378,0.507202053983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.11630951321,6795.37926171888,52.5787635702604,114.180944085362,1381.59676955185,1400.29281287962,9.05067935743072,13.7484351494733,183.484224354326,259.541050525066,0,46727.1873340055,53272.812665995,693.089707925878,1473.84260628108,0
