"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14719,1,50,8792.02702846081,9669.86193089784,90.5143548448413,119.976526220848,16.3305501877158,27.2605965546436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.54812338864,2954.74793741468,20.9551004864348,29.7462464870842,3.13802923434847,5.75067197117423,0,0,91.7824616602412,106.631043728099,0.752748182294387,1.06778408894522,0.112427347660273,0.205903603982536,0,0,32053.9704291292,38495.0378474625,369.698802091107,540.517912165866,70.538518037748,130.729543174015,0,0,1165.38958443826,1398.55534999494,13.4317263820369,19.6229431023479,2.56167647080732,4.74382684782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.32256972942,264.778127151107,9.02592608895503,14.5165962680526,3.02814467019184,6.27156367690382,0,0,6.07362565552588,7.99644525518559,0.323574221542294,0.508970097127268,0.10898275099392,0.225023044359412,0,0,280.537988514542,427.42013996455,10.9779041717733,19.1042491673807,3.81963437387915,8.6173292769682,0,0,9.72126153359585,12.9214645573387,0.391885599786635,0.659133559396947,0.137034182399176,0.304802432463883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.26335597229,7597.80107815106,46.5126184450047,74.6625939575765,1678.03459273612,1434.16229430777,9.95706606192745,10.3208360750666,207.743723391931,194.893388727104,0,45732.2200918348,54267.7799081657,615.847019324516,929.829621739387,0
1990,14719,1,50.0833333333333,8789.38269298677,9666.32225321759,92.7444845917057,123.058038799213,16.6607531233838,27.7721126560695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.24736660435,2955.38052733382,21.537544880726,30.7166018630014,3.2059956639125,5.87197897454731,0,0,91.8079907105522,106.653796962087,0.773753957990978,1.10312855311687,0.114861896819704,0.210248139775846,0,0,32040.2008167281,38481.2960101429,378.334985742357,551.23948742886,72.0076441198124,133.29980587408,0,0,1164.8899620889,1398.05559075681,13.7455530668688,20.0125246351811,2.61501594145445,4.83705670841769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.137278007491,263.282868736973,9.3872235281908,16.2590959496854,3.09595956873308,6.41291904135652,0,0,6.07313847949349,7.99432963497243,0.330415061156117,0.520222395380292,0.11138984494456,0.22982859557318,0,0,280.331406022972,427.110752482765,11.2226829231271,19.5230409731174,3.909446139941,8.81827100127261,0,0,9.71415225388162,12.912622731648,0.400392317642131,0.671788753308472,0.140256718094361,0.311934689486724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.06482983114,7608.11516104221,47.6891603778218,76.462446837827,1680.258761186,1436.03977463463,10.2298082002355,10.6030340408427,213.123183561978,199.750125936336,0,45730.1231629694,54269.8768370311,630.33835908686,950.868085031443,0
1990,14719,1,50.1666666666667,8786.81551944842,9662.86827979065,94.9273762020966,126.083624203628,17.0006885384295,28.2997238220143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.88944391753,2955.95242363135,22.0987159213174,31.6470295899249,3.2762833240369,5.99813189326101,0,0,91.8312646100598,106.674149105552,0.793981558920548,1.13698964301646,0.117379748992222,0.214768989268818,0,0,32026.5517698437,38467.6708831235,386.827316053559,561.824768568738,73.5141821023269,135.920355971523,0,0,1164.39474240484,1397.56008550315,14.0541460259282,20.3971567123896,2.66971465339151,4.93211404490873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.962214136678,261.857024647148,9.74065634751919,17.905287738329,3.16632075169326,6.56755582454593,0,0,6.07269973742321,7.99232745736843,0.337475833969189,0.531849291976397,0.11384227285801,0.234729862894757,0,0,280.123817868932,426.755231862179,11.4787468912685,20.0245081373853,4.00113470641794,9.0240289251806,0,0,9.70722323622107,12.903949473697,0.408978100060096,0.684661961699943,0.143540092798835,0.319185895792139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.8671455062,7618.42990719758,48.8947345631258,78.3085587771811,1682.48071429085,1437.90716207214,10.5111632260003,10.9041878442061,218.622595277728,204.706196283427,0,45728.0191743294,54271.980825671,644.670479125584,971.746471076476,0
1990,14719,1,50.25,8784.32418219045,9659.4985477829,97.0639485686114,129.054231446215,17.3496775423828,28.8426629228068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.47983182101,2956.46884803345,22.6401537188721,32.5417857606112,3.34859588487544,6.128575452998,0,0,91.8524878333206,106.692296174016,0.813487257182466,1.16952368424265,0.119970104759236,0.219445495772827,0,0,32013.0195880016,38454.1584159044,395.177358494519,572.274064793059,75.0559824046505,138.589368512061,0,0,1163.90378356637,1397.06867904404,14.3575620610737,20.7768492192149,2.72569440228442,5.02893256014634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.79673285838,260.497240907203,10.0862260967448,19.461359200594,3.23909719637109,6.73403460583189,0,0,6.07230214824474,7.99042830650312,0.34471478021826,0.54378145736551,0.116343429054773,0.239733504146037,0,0,279.91547792838,426.356997306041,11.7452157744952,20.600414905532,4.09484137264488,9.23576260062888,0,0,9.70046692622902,12.8954383045294,0.417651184469094,0.697764781428275,0.146884798450994,0.32655898903395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.67016793736,7628.74517164365,50.1288072782531,80.2000476099027,1684.70057406058,1439.76492475786,10.8010967212286,11.2236952575374,224.241867119116,209.762047494948,0,45725.9082583457,54274.0917416548,658.84340507166,992.464849891688,0
1990,14719,1,50.3333333333333,8781.90727061142,9656.2115176031,99.1551887095,131.970872774361,17.7070688933681,29.4001855767471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.02367294478,2956.93475317274,23.1632892866975,33.4046672930147,3.42267964433771,6.2628591866672,0,0,91.8718534626994,106.70842525997,0.832323350231723,1.20087027446134,0.122623723124138,0.224260868506101,0,0,31999.6004923525,38440.7544711632,403.387031646082,582.588171317896,76.630958059668,141.305035149085,0,0,1163.41694116781,1396.58121334079,14.6558708223071,21.1516297847717,2.78287925982384,5.127446530596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.640232952501,259.200330098166,10.423976545187,20.9331379495072,3.31415300188034,6.9110444291367,0,0,6.07193921447179,7.98862263395023,0.352095133761605,0.555958851803392,0.11889546961483,0.244844113644425,0,0,279.70661038365,425.919264159698,12.021246228442,21.2431599616929,4.19068644226173,9.45445015510326,0,0,9.69387568616235,12.8870825353291,0.426417339751295,0.71110479948883,0.150291508862276,0.334057176137884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.47377570064,7639.06082244057,51.3908717230537,82.1361191799052,1686.91845476569,1441.61350817784,11.0995692465248,11.5609811534799,229.98086139289,214.91809370273,0,45723.7905638408,54276.2094361596,672.857675064902,1013.02375619262,0
1990,14719,1,50.4166666666667,8779.56337775804,9653.00565444029,101.202061968983,134.834540600232,18.0722379354347,29.9715694747695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.52582398041,2957.3548644016,23.6694305386836,34.2390388586127,3.49831734790322,6.40061938902418,0,0,91.8895447898087,106.722715889981,0.850537658239305,1.23115326578712,0.125332695889533,0.229201521965352,0,0,31986.2909376998,38427.4551419384,411.458272042502,592.768014972766,78.2370846522323,144.065568970949,0,0,1162.93407958848,1396.09753905988,14.9491426222507,21.5215309034113,2.84119557192364,5.22759098536619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.492155817648,257.963264629645,10.7539849916649,22.3261059164389,3.39135024562478,7.09739475401598,0,0,6.07160521428215,7.98690176295257,0.359584511090268,0.568329479564103,0.1214995428801,0.250064637119578,0,0,279.497414618521,425.445058747795,12.306029675987,21.9457280663207,4.28877033835858,9.68090716615463,0,0,9.68744191090482,12.8788753973551,0.435280138785222,0.724686134245028,0.153760989537557,0.34168378994669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.27786020209,7649.37674004042,52.680446456909,84.1160590757391,1689.134463517,1443.45333638216,11.4065368831012,11.9154967297465,235.839396232473,220.174716043731,0,45721.6662548459,54278.3337451545,686.71387346797,1033.42372888669,0
1990,14719,1,50.5,8777.29109921033,9649.8794269868,103.205512399174,137.646207809925,18.4445857782279,30.5561138857891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.99087240864,2957.73369179069,24.1597721457433,35.0478753620104,3.57532330635762,6.5415650195527,0,0,91.9057358118975,106.735340331082,0.868173882343488,1.26048230629174,0.128090269411552,0.234256559627547,0,0,31973.0875989919,38414.2567399611,419.393029339318,602.814636468243,79.8724003529128,146.869208289671,0,0,1162.45507152335,1395.61751517394,15.2374482603843,21.886589287931,2.90057196031642,5.329301846897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.351982860873,256.783169537588,11.0763567511008,23.6454131941873,3.47055108952097,7.29200833506561,0,0,6.07129514398651,7.98525783559946,0.367154469316683,0.58084844940607,0.124155967777677,0.255396686118351,0,0,279.288066915352,424.937227417257,12.5987927867091,22.7016533710923,4.38917465095847,9.91580228951135,0,0,9.6811580437221,12.8708100602778,0.444241257696695,0.738509952427942,0.157294030811397,0.349442184239871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.0823250376,7659.69281678781,53.9970740647205,86.1392257070778,1691.34870073828,1445.28481295787,11.721951712432,12.2867189133541,241.817247239994,225.532263045372,0,45719.5355096081,54280.4644903923,700.412628698082,1053.66531129799,0
1990,14719,1,50.5833333333333,8775.08903223965,9646.83130645737,105.166463257286,140.406828177524,18.823538332468,31.1531390442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.42315391526,2958.07554245949,24.6354057965027,35.8338051822876,3.65353861452209,6.68546415414669,0,0,91.9205917541203,106.746463910225,0.885271977491053,1.28895440955481,0.1308906700088,0.239417277373873,0,0,31959.9873570721,38401.1557832757,427.193261546182,612.729172751653,81.5350054769656,149.714219929005,0,0,1161.97979748266,1395.14100853217,15.5208588495965,22.2468452254563,2.96093930687511,5.4325160535386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.219232695132,255.6573144627,11.391219777632,24.8958941912846,3.55161964180033,7.49391321928183,0,0,6.07100465723304,7.98368375571768,0.374780058460694,0.593477039473014,0.126864403760711,0.260840832779687,0,0,279.078722297128,424.398446602449,12.8987975708631,23.504979893253,4.49196336375627,10.1596733872756,0,0,9.67501659257084,12.8628796524384,0.453300771841665,0.752574973133319,0.16089138832874,0.357335640690806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.88708529146,7670.00895635808,55.340319657413,88.205043043742,1693.56126067051,1447.10832211196,12.0457623214526,12.6741495881777,247.914149367946,230.99105120826,0,45717.3985195102,54282.6014804903,713.954610804341,1073.74905138195,0
1990,14719,1,50.6666666666667,8772.9557754203,9643.85976611131,107.085817469799,143.11733675205,19.2085454123184,31.7619855807277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.82676736885,2958.38453078941,25.0973293385993,36.5991480484934,3.7328271415732,6.83213287025927,0,0,91.9342695170692,106.756245272886,0.901868484503214,1.31665532968085,0.133728957523894,0.244676755739904,0,0,31946.9872861891,38388.148985494,434.860930848427,622.512841786131,83.2230618706082,152.598901713473,0,0,1161.5081453507,1394.66789348451,15.7994456641509,22.6023420214629,3.02223073160889,5.53717165277927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.093458596414,254.583106272019,11.6987201305113,26.082083236955,3.63442331125783,7.702234973115,0,0,6.07073001005081,7.98217313662311,0.382439431879245,0.606181898223054,0.129623988373643,0.266396841668459,0,0,278.869516246537,423.831232162413,13.205341183979,24.3502253183309,4.59718410093221,10.4129419663539,0,0,9.66901014605678,12.8550772814937,0.462457408710093,0.766877889877692,0.164553739275383,0.365367301355976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.69206689831,7680.32507324356,56.7097694395665,90.312994008545,1695.77223182896,1448.92422966796,12.3779142762088,13.0773148354729,254.129798664049,236.551365574397,0,45715.2554880591,54284.7445119414,727.340529214031,1093.67550193668,0
1990,14719,1,50.75,8770.88992863234,9640.96328121094,108.964458057,145.778650213214,19.5990799302564,32.3820140074289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.20558706233,2958.66458645071,25.5464544768255,37.3459462785971,3.81307239054357,6.98142678391217,0,0,91.9469180425591,106.764836582787,0.917996809618175,1.34366069560756,0.136600910600429,0.250029549076163,0,0,31934.0846435697,38375.2332468829,442.398000184927,632.166930247518,84.9347921449103,155.521584128249,0,0,1161.04001001455,1394.19805156663,16.0732800151499,22.9531255500118,3.08438156505905,5.64320786391455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.97424630986,253.558082570684,11.999018410497,27.2082289435123,3.71883367049336,7.91618957549556,0,0,6.07046801373782,7.98072025561734,0.390113527216911,0.618934404120691,0.132433440341983,0.272063837241225,0,0,278.660566225833,423.237947643379,13.5177554823194,25.232349539155,4.70486931074301,10.6759253504697,0,0,9.66313138790492,12.8473960539409,0.471708750193476,0.781413700265152,0.168281653986742,0.373540125594011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.49720608773,7690.64109230128,58.1050294135394,92.4626148086714,1697.98169739644,1450.73288394222,12.7183505368881,13.4957642089292,260.46385382778,242.213460278351,0,45713.1066299895,54286.8933700109,740.571130730683,1113.44522079338,0
