"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8969,1,50,8245.88179577523,9218.09511103885,82.2964269117148,141.711346366913,16.9213455792351,29.8464474884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.06101539439,3106.553005032,21.6431063369091,41.0398394226495,3.89754789460894,7.84940534399198,0,0,89.0343513926213,106.950219696274,0.737706607946045,1.39524302668228,0.132032537770372,0.265305050256331,0,0,31390.9323913564,39797.0749540411,354.945409267919,706.540097345549,77.9809888650059,160.943809045988,0,0,1101.5803961054,1393.10860593016,12.4347858436143,24.6869954493864,2.72904920871306,5.61700918188274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.131192645266,279.656066111493,7.75067881822736,17.7420386826888,2.91860161304954,6.86934093111179,0,0,5.78372903580357,8.15321289733909,0.264091427861628,0.586922945561846,0.100053908755438,0.234385555794397,0,0,268.17929252565,436.819612347729,8.97873120162911,22.6796917282964,3.57069630312436,9.55297487575498,0,0,8.90940279041052,12.7375359876185,0.305836508829884,0.746173423439931,0.122130500372199,0.321864697107969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.12226132949,7925.81955504903,41.798811771004,84.400338592868,1642.16662808106,1113.42385601168,9.8384636812298,9.70580143287872,224.572602767005,193.671364095438,0,44462.2227863564,55537.777213644,597.729219335286,1178.6288905615,0
1990,8969,1,50.0833333333333,8242.93116743715,9213.57706186832,84.3391522330445,145.191439808159,17.2528133059541,30.4062529830814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.14267657,3107.54895654071,22.2439096339926,42.2467598190118,3.98009530873471,8.01816401455248,0,0,89.071705998696,106.983674000966,0.758373341194773,1.43746349468519,0.134827696420025,0.271011013846573,0,0,31376.5519771357,39780.3307313156,363.246388834239,720.431105310175,79.5574354102345,164.154723555799,0,0,1101.07497470257,1392.51620444377,12.7257092637239,25.1730296758593,2.78418189956109,5.72893529954066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.956463665225,278.15574233509,8.08550883344612,19.5482794909976,2.9826271974517,7.02664462214134,0,0,5.78360899113189,8.15115781146681,0.269732688965289,0.599731047339821,0.102198481094041,0.239463614290448,0,0,267.941861372338,436.406909037639,9.17879354427289,23.17835205417,3.65055623764128,9.77643152986782,0,0,8.90157865325689,12.7262575939798,0.312387509859073,0.760542768879267,0.124858802993189,0.329410201598487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.09176735152,7936.76259480436,42.8455292936471,86.4444848435828,1644.33896756392,1114.90006903133,10.1040129691062,9.97174815816398,230.359220756249,198.581635430315,0,44459.0855647489,55540.9144352516,611.729550222823,1204.51774030399,0
1990,8969,1,50.1666666666667,8240.02960414032,9209.11809171525,86.3332868069402,148.611121637869,17.5949131075826,30.9823195260519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.22172770982,3108.54788591509,22.8241175618841,43.4151696399712,4.06576838092595,8.19278272269485,0,0,89.109006526918,107.017312682765,0.778312556757874,1.47827164841158,0.137730887837097,0.276923598481806,0,0,31362.2730155096,39763.6819551168,371.394460383997,734.164669567846,81.1763401521803,167.426795016022,0,0,1100.5731463753,1391.92717391667,13.0112569835106,25.6535505666142,2.84080222561773,5.84299996521315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.792483686248,276.725044197209,8.41091959134674,21.2619047175044,3.04946777737544,7.19659906346956,0,0,5.7835478678945,8.1492326323877,0.27554269067853,0.61287853885929,0.104385204196064,0.244641807724964,0,0,267.699888360088,435.941514444031,9.38888018143464,23.7577230196915,3.73213891149355,10.0050627797646,0,0,8.89381513497374,12.7149927015339,0.318983021396262,0.775124999414804,0.127637256089877,0.337078870767869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.06304498125,7947.70701759782,43.9178378484314,88.538412535089,1646.50926069817,1116.36873658247,10.378229063847,10.2540712771739,236.271618544074,203.591487642648,0,44455.9411789924,55544.0588210081,625.564943681245,1230.23561768637,0
1990,8969,1,50.25,8237.17725044228,9204.71833766827,88.2799618239798,151.971418660804,17.9467597061484,31.5738822128892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.29810409236,3109.54838214396,23.3851594806106,44.5490827609246,4.15417507439251,8.37274270182786,0,0,89.1462483588402,107.051083204195,0.797575103472549,1.5178112579742,0.14072826776169,0.28302363644579,0,0,31348.0953663588,39747.1288438055,379.391972573478,747.741543564763,82.8348097088774,170.758031812214,0,0,1100.07490784025,1391.341525449,13.2915114579472,26.1285819555164,2.89880854979277,5.95913351500804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.638694766806,275.360792003416,8.72717025614332,22.8887021357736,3.11893035630488,7.37791070611292,0,0,5.78354276455749,8.14743209892295,0.281488219508382,0.626307587184765,0.106617515906407,0.249925721775133,0,0,267.453936623825,435.427466949789,9.60805661136102,24.4099496290498,3.8156092588809,10.2399423684946,0,0,8.88611427648454,12.7037478718889,0.325629565359586,0.78992976372312,0.130466198225991,0.344873562717596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.03609472068,7958.65283635087,45.0153304551874,90.6814472175378,1648.6776346292,1117.83020914421,10.6610541804715,10.552284434029,242.310213318601,208.701568610922,0,44452.7895952524,55547.2104047481,639.235429728152,1255.7827935532,0
1990,8969,1,50.3333333333333,8234.37413011329,9200.37780409518,90.1802821057363,155.273339413907,18.3075098372531,32.1801976362485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.37195029818,3110.54942266684,23.9283413580057,45.6520674048929,4.2449757956913,8.55761796475539,0,0,89.1834342193081,107.084946573122,0.816207457367189,1.55621044379837,0.143807855046718,0.289295306143068,0,0,31334.0187652234,39730.6714063789,387.241281648669,761.162625323858,84.5300535631758,174.146461064692,0,0,1099.58025131463,1390.759262631,13.5665554359961,26.5981529091209,2.95810284547267,6.07726688130491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.494568209428,274.059949863063,9.03452965329145,24.4341245072173,3.19082465192569,7.56940168277983,0,0,5.78359092784137,8.14575107959894,0.287540003565276,0.639967606517751,0.108897565129614,0.255319328469615,0,0,267.204520664794,434.868562378332,9.83544065984941,25.1277617604172,3.90110285688344,10.4819762235247,0,0,8.87847751330019,12.6925286674933,0.332331634257973,0.804963293571117,0.133346159832677,0.352797344460382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.01091714813,7969.60006080912,46.1376154023879,92.8729841193634,1650.84420989825,1119.28482117352,10.9524274117479,10.8659237049451,248.475330204554,213.912494025111,0,44449.6308195713,55550.3691804292,652.74113108715,1281.15954609568,0
1990,8969,1,50.4166666666667,8231.62015497023,9196.09637240903,92.035326645836,158.517874370779,18.6763604506422,32.8005433317475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.44359345492,3111.55033022176,24.4548573800282,46.7272937845627,4.33787580349559,8.74705940373308,0,0,89.2205732434122,107.118875844929,0.834252131356441,1.59358333207481,0.14695926255712,0.295725569691853,0,0,31320.0428415235,39714.309470847,394.94474600025,774.428936527064,86.2593827905184,177.590133184132,0,0,1099.0891651576,1390.18038253664,13.8364717670457,27.0622969893857,3.01859065309533,6.19733175883655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.359603433804,272.819619577213,9.33327263535205,25.9033053437969,3.26496514532774,7.77000190768412,0,0,5.78368976189464,8.14418459882342,0.293672260464011,0.653814350822023,0.111226460679773,0.260825301782339,0,0,266.952109819633,434.268367681388,10.0702007295258,25.9044336347354,3.98872832092012,10.7319201642633,0,0,8.87090573138931,12.6813397314671,0.339091999642903,0.820228934461975,0.136277760576299,0.360853368938387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.98751345295,7980.54869854351,47.284315635772,95.1124813536815,1653.00910081123,1120.73289187234,11.252285053807,11.1945469240647,254.767206837699,219.224847662898,0,44446.4648952937,55553.5351047068,666.082258197314,1306.36616125849,0
1990,8969,1,50.5,8228.9151324532,9191.87380944316,93.8461491020559,161.70599615136,19.0525471762432,33.4342172939179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.51352127239,3112.55073739429,24.9657991880099,47.7775716786256,4.43261954347744,8.94078307815483,0,0,89.2576802109753,107.1528548925,0.851748001282113,1.63003136145759,0.150173496255734,0.302303757727018,0,0,31306.1671332586,39698.042707154,402.504721991771,787.541606371232,88.0202085596379,181.087124964635,0,0,1098.6016343882,1389.60487652675,14.1013432524523,27.521051683561,3.08018102843054,6.31926071843296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.233326965976,271.637035378216,9.62367746952347,27.3010728675828,3.34117231008651,7.97874210782273,0,0,5.78383683350123,8.14272785496947,0.299862347023983,0.66780921844049,0.113604449626626,0.26644524060124,0,0,266.697131188044,433.630232515997,10.3115540910311,26.7337500982251,4.0785694082104,10.9903941651294,0,0,8.8633993149056,12.6701848564367,0.345911946026364,0.835727543826701,0.139261642513306,0.369044793961496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.96588583824,7991.49875572364,48.4550681498129,97.3994543410301,1655.17241575339,1122.17472583898,11.5605609101571,11.5377330674144,261.185997199341,224.639181663449,0,44443.2919008894,55556.7080991111,679.259105003658,1331.40293309469,0
1990,8969,1,50.5833333333333,8226.25877362665,9187.7097762943,95.6137783309535,164.838659759851,19.4353427022086,34.0805374590106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.58235934881,3113.55054993607,25.462165335159,48.8053887604283,4.52898498877857,9.13855858897911,0,0,89.2947747558025,107.186877133688,0.868730639745722,1.66564461640542,0.153442754442478,0.309021156884156,0,0,31292.3911020732,39681.8706507041,409.92355975841,800.501855252533,89.8100403789032,184.63554254189,0,0,1098.11764121634,1389.03273107378,14.361252495962,27.9744578275107,3.1427864819201,6.44298731624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.115291346458,270.509558345937,9.90602327632997,28.6319649302934,3.41927373594941,8.1947464525279,0,0,5.78402987635557,8.14137623747085,0.306090404111587,0.681918550540706,0.116031093086592,0.272179887255817,0,0,266.439972703799,432.957301423551,10.5587650007769,27.609971445976,4.17068722909192,11.2578969914707,0,0,8.85595819636688,12.659067057228,0.352791505867375,0.851457889515797,0.142298406733253,0.377374704810536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.94603791879,8002.45023789392,49.6495233216638,99.7334700476463,1657.33425752134,1123.61061375517,11.8771866124249,11.8950815776332,267.731775660577,230.15601684904,0,44440.1119476622,55559.8880523383,692.27204451843,1356.27016413213,0
1990,8969,1,50.6666666666667,8223.65070064646,9183.60383657445,97.3392189084622,167.916802830794,19.8240552621154,34.7388412136623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.65085083671,3114.54991383255,25.9448695748272,49.8129439102652,4.6267789621182,9.3401996128443,0,0,89.3318806574808,107.220944389173,0.885232608786537,1.70050298690278,0.156760261732001,0.315870673123835,0,0,31278.7141465442,39665.7927231553,417.203599649958,813.310980864409,91.6264841530624,188.233523577327,0,0,1097.63716551155,1388.46392849117,14.6162817769337,28.4225591133885,3.20632291118917,6.56844617532825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.005074072097,269.434671162391,10.1805880042053,29.9002432575484,3.49910482752808,8.41722560269146,0,0,5.7842667929395,8.1401253393095,0.312339052432593,0.696113036751375,0.118505406053019,0.278029298706403,0,0,266.180985962514,432.252525088124,10.811142799062,28.5278013879624,4.26512231686329,11.5348191208164,0,0,8.84858190316774,12.6479886387842,0.359729656598632,0.867416980722557,0.145388568528163,0.385846058345496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.92797504607,8013.40315062832,50.8673442393689,102.114141823038,1659.49472363204,1125.04083302395,12.2020919280869,12.2662116968651,274.404540728768,235.775843074873,0,44436.9251776276,55563.0748223729,705.121524700456,1380.96816570159,0
1990,8969,1,50.75,8221.09045394459,9179.55546434929,99.0234516499333,170.941345886497,20.218027176776,35.408484914014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.7198375606,3115.54918465373,26.4147484281237,50.8021773924743,4.72583308861476,9.54555583796944,0,0,89.3690251839742,107.255065819746,0.901283727186814,1.73467721977913,0.160120125346264,0.322846544230482,0,0,31265.1356143464,39649.8082515014,424.347169088217,825.97034583243,93.4672400726246,191.87923892381,0,0,1097.16018523253,1387.89844760335,14.8665129382176,28.8654016509316,3.27070952756707,6.69557304873118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.902276545177,268.409973026215,10.4476467571397,31.1099074108607,3.58050921758942,8.64546998044993,0,0,5.78454565467238,8.13897096631018,0.318593120398323,0.710367188930537,0.121025973830636,0.283992986871602,0,0,265.920488913041,431.518671097339,11.0680399693979,29.482356821449,4.36189661898807,11.8214546041108,0,0,8.84126960202742,12.6369512615061,0.366724493325965,0.883600355484698,0.148532524906663,0.39446164135319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.91170458397,8024.35750010519,52.1082060187462,104.541124601494,1661.65390661969,1126.46564838226,12.5352050610549,12.650761793599,281.204218641783,241.499119608302,0,44433.7317614812,55566.2682385193,717.808064498184,1405.49725824038,0
