"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91842,1,50,8998.67332312616,10044.9039692803,81.7249483091264,148.109792484241,20.8788616577738,31.8435408377718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.30796581412,2937.74713562484,17.9572654672968,35.1982630801388,4.04341786625889,6.90852143530781,0,0,98.0169620682437,116.745967800082,0.718892004945269,1.41180332764316,0.162653444224089,0.278325715751989,0,0,30990.8949625278,38477.315976847,309.3008305656,633.111920760865,83.2783910149409,144.117614274893,0,0,1212.23895239995,1507.45367608315,12.1120576354918,24.8349910836601,3.26372481909052,5.65797446738345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.304105131843,265.635729521959,8.31286080874705,20.2363702203204,3.80111733336605,7.75521849594809,0,0,6.40614836508537,8.84995552151802,0.326480564612388,0.777315452125559,0.150768185560141,0.307296810932075,0,0,384.431949850329,613.002187148428,10.4523843565659,28.4445662842733,4.74590876283519,10.8116032807762,0,0,14.539914358408,20.4075277274315,0.40811097185683,1.07399551288446,0.186799535192709,0.419003975364955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.26053261381,7376.01025240507,45.2704463241162,90.494283849312,1444.43148797308,1005.71200214439,11.8198979115254,11.8520426137856,185.027241057886,155.176488174921,0,44906.6397569455,55093.3602430549,561.825473303484,1101.29811750028,0
1990,91842,1,50.0833333333333,8994.58367399473,10039.001798156,83.7410977352716,151.673289665753,21.2943540533916,32.4546564192734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.60337144659,2938.98245038289,18.4683076346895,36.2813509707998,4.13136406590303,7.06158315321017,0,0,98.0708078894284,116.79870022949,0.739223934255009,1.45433688835016,0.166197070483307,0.284498772170885,0,0,30978.5781636997,38462.9604001649,316.571207910553,645.614671042598,84.9920886835136,147.043207659784,0,0,1211.76765582956,1506.907877241,12.3967724014707,25.3251076159457,3.3309446906447,5.77297456881971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.134015764925,264.177012023954,8.652146051035,22.0479387382128,3.88594809185615,7.93551040008015,0,0,6.40617400215126,8.84813723850769,0.3333210039623,0.793523056917867,0.15407744987583,0.314141251687305,0,0,384.095980126437,612.439065609349,10.686347381069,29.0621912020716,4.8562258319159,11.0759208063723,0,0,14.5274540989633,20.3900201951813,0.416979943350309,1.09525597990347,0.191151466373305,0.429328315046057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.19996131741,7386.80422553874,46.4074060451702,92.6803170466293,1446.46573365486,1007.1094074555,12.1415918040815,12.1770652807075,189.837260998492,159.107715023501,0,44903.7750522521,55096.2249477483,575.007755399614,1125.719486507,0
1990,91842,1,50.1666666666667,8990.5244608613,10033.1382918125,85.7091109602711,155.178096299873,21.7220978010561,33.082161989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.92393750693,2940.25555541074,18.9608618932512,37.3277204434689,4.22257793200908,7.2201628846714,0,0,98.1255606198984,116.852790837121,0.758835491926718,1.49548035933074,0.169870246586801,0.290887452415985,0,0,30966.336077056,38448.6702268191,323.701933884159,657.978405011368,86.7501273937088,150.024488724978,0,0,1211.29932795815,1506.36470734577,12.6760361209138,25.8097868744398,3.39990237398921,5.89016033075517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.974656894534,262.788993228562,8.98349215159725,23.7771763049538,3.97408028351677,8.12825694070282,0,0,6.40626520511766,8.84646062960844,0.340385591184357,0.810190346972871,0.157449681019265,0.321114382854415,0,0,383.752720769454,611.817178407688,10.9290257899366,29.7527619683908,4.96880975170496,11.3459218456792,0,0,14.5149707483918,20.3724007484328,0.425885905595852,1.11675095157044,0.195583563706393,0.439827213282824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.14125183054,7397.59973214531,47.5722005037724,94.9196176407527,1448.49807253623,1008.49953943942,12.4734733846732,12.5212398339474,194.752836578145,163.119781333754,0,44900.9040444359,55099.0959555645,588.046066816134,1149.98935032496,0
1990,91842,1,50.25,8986.49501806777,10027.3126850715,87.6300752195732,158.625102518677,22.1611921770436,33.725369178178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.27019981298,2941.5660240737,19.4362587626467,38.3408617316008,4.31669898509424,7.38380183973961,0,0,98.1812407478076,116.908222601891,0.777778143551495,1.5353674866808,0.173658922300749,0.297474458940919,0,0,30954.1686997524,38434.445828614,330.695241363147,670.203593172113,88.5498319795583,153.059845301915,0,0,1210.83396505166,1505.82417535638,12.9499360094484,26.2890491362368,3.47049334752158,6.00946859858552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.825513558344,261.468361970597,9.30698478517594,25.428734601044,4.06534635337535,8.33242273763077,0,0,6.40642076018878,8.84492212485082,0.347633413885102,0.827248345035814,0.160889445327414,0.328222645716943,0,0,383.402647040484,611.140302866531,11.1797024318977,30.5101383027018,5.08380736006644,11.6224764149712,0,0,14.5024639394906,20.354672340817,0.43483750303489,1.13849463378173,0.200095886431085,0.450503056265672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.08447147707,7408.39686718205,48.7643964206676,97.2114064705975,1450.52862664944,1009.8827511854,12.8155007301067,12.884034946785,199.77428767702,167.213121220038,0,44898.0266308202,55101.9733691801,600.940462089079,1174.10817415982,0
1990,91842,1,50.3333333333333,8982.49469424592,10021.5242303045,89.5050531516007,162.015184550757,22.6107733505633,34.3836064178528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.64259313221,2942.91340055483,19.8957163524632,39.3239234918843,4.41341169125244,7.55211202398585,0,0,98.2378658810426,116.964978704682,0.79609900991609,1.57411878464661,0.177550790700154,0.304245202168545,0,0,30942.0760777929,38420.2875947174,337.553368804402,682.290837329019,90.3886091151295,156.147674382145,0,0,1210.37156532159,1505.28629096807,13.2185594792987,26.7629196732591,3.54261628788292,6.13083661606309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.6860996669,260.211966087972,9.62273517258762,27.0070264069193,4.15957666254814,8.5470495468109,0,0,6.40663955963907,8.84351828873962,0.355028221020794,0.844635889465999,0.164399870107111,0.335470947158992,0,0,383.046209937775,610.412024460559,11.4376895752766,31.3285770575161,5.20134399497887,11.9063432376813,0,0,14.4899334481355,20.3368379895633,0.44384111317667,1.16049750355633,0.204688741920029,0.461358492252114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.02968872507,7419.19572460178,49.9835789847808,99.5549733385222,1452.5575122171,1011.25937927057,13.1676273324722,13.2649442444246,204.901871266616,171.38814749827,0,44895.1427403709,55104.8572596294,613.691061384825,1198.07641755314,0
1990,91842,1,50.4166666666667,8978.52284895685,10015.7721935981,91.3350833502486,165.349204935511,23.0700131049988,35.0562185813711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.04146557965,2944.29721078846,20.3403499022823,40.2797439882764,4.51243980661196,7.72476642347062,0,0,98.2954511824975,117.023042796473,0.813841236808931,1.61184275291574,0.181535068889669,0.3111874210134,0,0,30930.0582971339,38406.1959246207,344.27855568652,694.240855223073,92.2639469645168,159.286385613955,0,0,1209.9121286183,1504.75106438828,13.4819939635456,27.2314281586319,3.61617305553376,6.25420215804002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.555956240422,259.0168046716,9.93087538838902,28.5162342668757,4.25660156513519,8.77125230647045,0,0,6.40692059054078,8.84224581474063,0.36253793609272,0.862298797053091,0.167982871565472,0.342862898457772,0,0,382.683837144177,609.635745552546,11.7023290982559,32.2027095795667,5.32152461180277,12.1981788251066,0,0,14.4773791707132,20.3189007459259,0.452901149335046,1.1827667875119,0.209362592777777,0.47239633581788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.97697297215,7429.99639730138,51.2293508065591,101.949671136591,1454.58483997782,1012.6297445533,13.529802582537,13.6634853971077,210.135784013767,175.645251946748,0,44892.2523319704,55107.74766803,626.29804735331,1221.89453505312,0
1990,91842,1,50.5,8974.57884994449,10010.0558516122,93.1211809034533,168.628012733632,23.5381176026964,35.74256663204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.46709084266,2945.71697118407,20.7711805160364,41.210879520215,4.61354140206396,7.90149039916127,0,0,98.354009729932,117.082399191918,0.831044333464223,1.64863698580929,0.185602305113213,0.318290850446312,0,0,30918.1154761694,38392.1712225055,350.873038436747,706.054466662624,94.1734145673617,162.474404248804,0,0,1209.45565617278,1504.21850616098,13.7403267591949,27.6946081312626,3.69106867011172,6.37950364198851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43464977302,257.880020725379,10.2315542880703,29.9603192581856,4.35625306929487,9.00421515863447,0,0,6.40726292496693,8.84110152051864,0.370134220432645,0.880189113177331,0.171639351245553,0.350401020231554,0,0,382.315933982195,608.814693799828,11.9729924454417,33.1275201673388,5.44443494228138,12.4985459645424,0,0,14.4648011052306,20.3008636711207,0.462020328660254,1.20530688561023,0.214117980602345,0.483619488203288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.92639436188,7440.798977093,52.5013308990846,104.39491040066,1456.61071549146,1013.99415292654,13.9019722262179,14.0791992276161,215.476164774005,179.984805573944,0,44889.3553927669,55110.6446072334,638.761662122272,1245.56297686191,0
1990,91842,1,50.5833333333333,8970.66207087907,10004.3744889873,94.8643379198767,171.8524437346,24.0143261875791,36.4420272800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.91967868131,2947.17219562124,21.1891432212172,42.1196305510623,4.71650443933761,8.08205406253361,0,0,98.4135528167075,117.143033005594,0.847744484731791,1.68458919127012,0.189744207249904,0.325546927208454,0,0,30906.2477593043,38378.2138927051,357.339046761087,717.732580892803,96.1146610175435,165.710173646247,0,0,1209.0021503765,1503.68862702816,13.9936448858586,28.1524965086937,3.76721127780182,6.50668022250683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.321770702348,256.7988941753,10.5249339361236,31.3430297975895,4.45836617594842,9.24518748524999,0,0,6.40766571133026,8.84008234369466,0.377792077620289,0.898264433740713,0.175369367343698,0.358086920427863,0,0,381.942884370332,607.951930267957,12.2490804049373,34.0983254944236,5.57014267297952,12.8079216912361,0,0,14.4521993353599,20.2827298166546,0.471199911867972,1.22811975029138,0.218955462822742,0.495030870317135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.87802362436,7451.6035546917,53.7991536887632,106.890154231105,1458.63523942701,1015.35289603682,14.2840787951835,14.5116488322515,220.923096993163,184.4071588937,0,44886.4519365891,55113.5480634112,651.082204411926,1269.0821894602,0
1990,91842,1,50.6666666666667,8966.77188961319,9998.72739632996,96.5655240424828,175.023320661307,24.4979102305728,37.1539926475567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.39938362849,2948.66240066341,21.5950942889523,43.0080653268894,4.82114293394357,8.26626569622804,0,0,98.4740901914648,117.204930230198,0.863974834489132,1.71977811142415,0.193953494072744,0.332948536144158,0,0,30894.4553116612,38364.3243362882,363.678800413022,729.276185310758,98.0854144290706,168.992157312944,0,0,1208.55161460054,1503.16143782893,14.2420349614196,28.605133152372,3.84451211049264,6.63567186788562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.216931993731,255.770835266598,10.8111865659987,32.6679104413116,4.56277988733062,9.49347999172936,0,0,6.4081281668815,8.83918533807988,0.385489502183722,0.916487304393518,0.179172279643795,0.36592144403519,0,0,381.565051775918,607.050357207588,12.5300227037839,35.1107551349721,5.69869863148235,13.1267046777505,0,0,14.4395740175579,20.2645022092484,0.480439912677472,1.25120521788763,0.22387556307284,0.506633368869938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.83193194139,7462.41021971878,55.1224680638478,109.434913621974,1460.65850783149,1016.70625196485,14.6760620063783,14.9604187181261,226.476611008218,188.912642209339,0,44883.5420024337,55116.4579975667,663.260026784692,1292.45261620446,0
1990,91842,1,50.75,8962.90768678773,9993.11386859099,98.2256869517872,178.141453372798,24.9881720095758,37.8778699415242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.90631246714,2950.18710959897,21.9898180004465,43.878041626624,4.92729353358844,8.45396591521406,0,0,98.5356302573453,117.268077778029,0.879765747522559,1.75427436987628,0.198223762620145,0.340489785293567,0,0,30882.7383145501,38350.5029483727,369.894506286247,740.686335173402,100.083480763424,172.31884061823,0,0,1208.10405304087,1502.63694942263,14.4855830902299,29.0525604715375,3.92288543959042,6.76641942424407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.119767809054,254.793378261855,11.0904919144501,33.9383106084804,4.66933800080639,9.74846087161187,0,0,6.40864957095973,8.83840767014264,0.393207160399662,0.93482467581406,0.183046876286303,0.373904803392295,0,0,381.182780157836,606.112725553217,12.8152774892975,36.1607329832683,5.83013795905868,13.4552221615726,0,0,14.4269253702864,20.2461838388845,0.489739285565248,1.27456130591237,0.228878730584394,0.518429791296784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.78819082766,7473.21906071379,56.4709364591755,112.028743106286,1462.68061238426,1018.05448587592,15.0778591344857,15.4251139553894,232.136686271174,193.501565905252,0,44880.6256530128,55119.3743469875,675.29553300148,1315.67469790009,0
