"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13661,1,50,9716.10600679377,10920.4842284908,94.808962244268,167.999001757725,20.6003917999874,35.3161757882689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.816839074,3163.99742781614,20.6530965793727,39.6405472123816,4.000783004966,7.68084057908996,0,0,95.6315263773189,114.656993013312,0.745714811405211,1.43013681354331,0.144108332029302,0.27647936092872,0,0,30120.9263414551,37686.5336772113,320.931260328422,639.107032583961,73.1212221609238,141.454161824267,0,0,1100.31528346674,1375.5392674439,11.7166235146411,23.3121294664775,2.6683843690457,5.15740258355138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.675114089105,259.876394995766,9.03747039906167,20.8170167151842,2.74852477647106,6.11619642550365,0,0,5.58242453958385,7.87326770230556,0.323209844685835,0.715544413480644,0.0995113632635722,0.220728186466545,0,0,338.117079470689,557.110560583799,11.7322137752884,29.8509968920639,4.80500288911635,11.8685291039474,0,0,11.7520009871328,16.8583536463235,0.42067512919811,1.03268757602889,0.173307279019438,0.421142959249872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.25765097732,6914.41604856035,46.163888356512,93.472875612873,1577.15527078022,1202.21247419928,9.88131469695081,10.5079607669951,191.478849159847,179.30467159902,0,44764.6530788546,55235.3469211458,578.730462601166,1132.41675024212,0
1990,13661,1,50.0833333333333,9711.61578027586,10913.9596266927,97.1229404547821,171.955113225622,21.0169744157221,35.9997548569548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.06686920021,3165.18476779567,21.2302969241347,40.8175315025649,4.08914238036759,7.85153979268415,0,0,95.6756152253955,114.698168190677,0.76661378879106,1.47301614856264,0.147288491664519,0.282621170261109,0,0,30108.6873502412,37672.039741323,328.450803763246,651.733171784562,74.6483979845659,144.333306812573,0,0,1099.86186058825,1375.00059618113,11.9911229449754,23.7728030060944,2.72408507862983,5.2623011648292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.503539874066,258.391233715887,9.39300999201873,22.6466255387272,2.81079833609804,6.26060314908613,0,0,5.58229783788719,7.87119264845486,0.330007270747692,0.730682317424681,0.101703110581326,0.22556375147134,0,0,337.826291257379,556.589789998071,11.9981110617263,30.5249494420633,4.91890441973972,12.1579670163206,0,0,11.7419234753555,16.8437918776894,0.42983378805347,1.05312042912248,0.177412414609486,0.431445872230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.6567416308,6924.62945647648,47.3286589346462,95.7345776681253,1579.38465918096,1203.88609951521,10.1521395740212,10.798848365261,196.423615730445,183.781939580115,0,44761.908974596,55238.0910254044,592.347446620454,1157.51211698116,0
1990,13661,1,50.1666666666667,9707.18023677909,10907.5009583717,99.3860034400869,175.847025006236,21.4452882363753,36.7009554454583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.29781693137,3166.35583427299,21.7874994907426,41.9549035792828,4.180436961827,8.02773490731802,0,0,95.719200599463,114.738998350188,0.786782872317653,1.51443089948972,0.150575487396577,0.288964502172016,0,0,30096.5457153384,37657.6396837991,335.836743296277,664.216898332426,76.2140858240418,147.267406578829,0,0,1099.41198135533,1374.46533069218,12.2607352686196,24.2282725350643,2.78119092012465,5.36920335167807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.342554875451,256.976264687328,9.74122104233164,24.3892596448525,2.87556590424447,6.41606772085237,0,0,5.58222417122036,7.8692454735728,0.33702733425562,0.746248562776949,0.103937372895133,0.230495049182617,0,0,337.531329138953,556.017372916212,12.2744140561682,31.2789426022802,5.03521104045141,12.4541398539861,0,0,11.7319195448856,16.8292611508394,0.439062052295276,1.07382377825395,0.181593715618621,0.441924885915578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.05746182712,6934.84416038666,48.5220761233155,98.0511554120512,1581.61181606478,1205.55062463907,10.4314284401441,11.1062807444927,201.478784053869,188.351507133878,0,44759.1603530502,55240.8396469502,605.817374316069,1182.44669723605,0
1990,13661,1,50.25,9702.79853651822,10901.1072709664,101.598994462937,179.675458178968,21.8845496096384,37.4190604461971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.51305522985,3167.5136985146,22.3260424969045,43.0563219267434,4.27436312161797,8.20898838937899,0,0,95.7623990577978,114.779587439388,0.806271221987926,1.55451595788142,0.153958206549004,0.295493074944185,0,0,30084.4998213974,37643.3319416398,343.090248607453,676.557759721122,77.8161682167092,150.254875358922,0,0,1098.96559478827,1373.93342427436,12.5255033756561,24.6785208710234,2.83962450559871,5.47805128329282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.191572655934,255.628183680781,10.0821016924621,26.0500429295116,2.94266247151829,6.58138446364053,0,0,5.58220030125163,7.86742014794304,0.344230217456344,0.762174022864992,0.106217352973208,0.235526876341694,0,0,337.232567184142,555.396763065461,12.560349366954,32.1060022072349,5.15407972675686,12.7580621855013,0,0,11.7219861658964,16.8147605418458,0.448368208197061,1.09481076752478,0.185851757948145,0.452583150718922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.45978268447,6945.06013703273,49.7436598180402,100.421758898983,1583.83688021407,1207.20647985438,10.7191650423994,11.4298217402593,206.644249921212,193.013678390917,0,44756.4073179181,55243.5926820824,619.139584619317,1207.21963181181,0
1990,13661,1,50.3333333333333,9698.46961228672,10894.777354789,103.762978918496,183.441396495714,22.3340044784819,38.1533700165698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.71565488379,3168.66115504367,22.8472155717477,44.1251556119314,4.37065474940905,8.39493338194113,0,0,95.8053154506515,114.820028453395,0.825126172763656,1.5933955569887,0.157426911454969,0.302193213084395,0,0,30072.5474709429,37629.1141663797,350.213265926656,688.756403431043,79.4525858159724,153.294137075749,0,0,1098.52262830638,1373.40480114534,12.7854985335356,25.1235710490297,2.89931057184938,5.58878743546631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.050040326169,254.343840592842,10.4156874680125,27.6338273913158,3.01192682686107,6.75546366393753,0,0,5.58222324085032,7.8657109185805,0.351580682471093,0.778397779141755,0.108545111025834,0.240662585511597,0,0,336.930346397349,554.73121963134,12.8551784051704,32.9996358227621,5.27564398595595,13.0706009003511,0,0,11.7121201011215,16.800288706099,0.457758484364718,1.11609099617677,0.190187325737127,0.463424057850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.8636820256,6955.27736920237,50.9929527432754,102.845613301287,1586.05998273466,1208.85407524295,11.0153263774795,11.7690508164501,211.919870816426,197.768736601838,0,44753.6499878759,55246.3500121246,632.314575939966,1231.83144646456,0
1990,13661,1,50.4166666666667,9694.19241130012,10888.5100177686,105.878999196176,187.145807596242,22.7929275609494,38.9032012793437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.90847249538,3169.80082258871,23.3522019960084,45.1644357479321,4.46907881646714,8.58526391734721,0,0,95.848046223822,114.860407232165,0.843391144013848,1.63118152223231,0.16097307678898,0.309053488548408,0,0,30060.6866300049,37614.9841712577,357.207752245379,700.813598638912,81.121337760992,156.383628735546,0,0,1098.083014941,1372.87939098247,13.040792411307,25.5634506105914,2.96017599412698,5.70135474622049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.917440365235,253.120238972866,10.7420421883459,29.1451966514516,3.08320274617687,6.93732316967371,0,0,5.58229035946,7.86411247604385,0.359047503247718,0.794866099860651,0.110921757458869,0.245904328900044,0,0,336.624984351907,554.023828925136,13.1581897208832,33.9537928847239,5.40001513307704,13.3924885168861,0,0,11.7023181933449,16.7858442942749,0.467237048196219,1.13767058659545,0.194601320087145,0.474451126682463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.26914394222,6965.4958453736,52.2695191594338,105.322012832223,1588.2812475066,1210.49380156754,11.3198833515882,12.1235631944723,217.305467179179,202.616944221763,0,44750.8884958548,55249.1115041456,645.342887619682,1256.28266964769,0
1990,13661,1,50.5,9689.9658919846,10882.3040817537,107.948075185132,190.789643272349,23.2606213899049,39.6678879375797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.0941708438,3170.93516276708,23.8420876720087,46.1768876604864,4.56943113385298,8.77972570313407,0,0,95.8906802671188,114.900803273559,0.861105969309487,1.66797444682947,0.164589234015524,0.316064382765885,0,0,30048.915413171,37600.9399164476,364.075670926917,712.730221025332,82.8204815635704,159.521803361624,0,0,1097.64669276964,1372.35712835832,13.2914569176925,25.9981910449484,3.02214978217651,5.81569672456422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.793288295859,251.954528318282,11.0612532228558,30.5884776719536,3.15633990887756,7.12607966242164,0,0,5.58239934796886,7.86261991997496,0.366603046412617,0.811531641259476,0.113347629253321,0.251253280635972,0,0,336.316776418311,553.277512628268,13.4686995130243,34.9628374495106,5.52728372659165,13.724336513588,0,0,11.6925773574971,16.7714259410424,0.476806287511929,1.15955266091825,0.19909468050918,0.485667907273856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.67615835603,6975.71555935795,53.5729434828407,107.85031458135,1590.50079165485,1212.12603123164,11.6328014536083,12.4929698356476,222.800823841869,207.558543129064,0,44748.1229882454,55251.877011755,658.225097789616,1280.57383234717,0
1990,13661,1,50.5833333333333,9685.78902134486,10876.1583794726,109.971204764162,194.373839723363,23.7364153801648,40.446779902505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.27523693575,3172.06649623943,24.3178695242609,47.1649607925458,4.67153252122111,8.97810789001468,0,0,95.9332996719607,114.941290446134,0.878307205394197,1.70386478509183,0.168268830892083,0.323217984531971,0,0,30037.2320702149,37586.979496039,370.818987648479,724.507238767991,84.5481328399687,162.707132521608,0,0,1097.21360441132,1371.83795224431,13.537564051363,26.4278272736868,3.08516307057866,5.93175754432472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.67713048735,250.843996684694,11.3734272280061,31.9677524574412,3.23119456941245,7.32094028129244,0,0,5.58254818635757,7.86122872716053,0.374222885544245,0.828352716348216,0.115822443618473,0.256709829494375,0,0,336.005996992056,552.495035826262,13.7860519152887,36.0215219889317,5.65752102469535,14.0666478232375,0,0,11.682894574812,16.757032257202,0.486467066736554,1.18173777264981,0.203668320136456,0.49707789923436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.08472061334,6985.93650997506,54.902828951488,110.429932699224,1592.71872599614,1213.75111920203,11.9540414002766,12.8768973618486,228.405691432308,212.593754865013,0,44745.3536241093,55254.6463758911,670.961821289923,1304.70546795429,0
1990,13661,1,50.6666666666667,9681.66077315198,10870.0717524233,111.949364255959,197.899317797213,24.2196649763376,41.2392429509695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.45399630057,3173.19701500382,24.7804626875123,48.1308540127736,4.77522570073906,9.18023651317485,0,0,95.9759803373051,114.981937542911,0.895028396674255,1.73893377813277,0.172006117562344,0.330507749113421,0,0,30025.6349753574,37573.1011278053,377.439667026331,736.14570085559,86.3024648474419,165.938108201306,0,0,1096.78369662333,1371.32180562284,13.7791857763638,26.8523972204118,3.14914910190597,6.04948211391822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.568542245011,249.786064106399,11.6786867251133,33.2868690070867,3.30762990901152,7.52119522357685,0,0,5.58273511666305,7.85993472452091,0.381885479490534,0.845292689991134,0.118345415597022,0.262273725315529,0,0,335.692900639476,551.679014306907,14.1096189958039,37.1249640790878,5.79078036162306,14.4198275162317,0,0,11.6732668895686,16.7426618261031,0.496218936558601,1.20422425767525,0.208323080836697,0.508684494564328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.49483114313,6996.15870078223,56.2587964317596,113.060333376742,1594.93515542982,1215.36940383232,12.2835597030594,13.2749879025154,234.119787657315,217.722780894677,0,44742.5805744522,55257.4194255482,683.553707790862,1328.67811218613,0
1990,13661,1,50.75,9677.58012646737,10864.0430491458,113.883508878527,201.366983231983,24.7097508136479,42.044658385935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.63262595735,3174.32879328998,25.2307072867348,49.076539329848,4.88037245668043,9.38596855454879,0,0,96.0187925214751,115.022808777074,0.911300324781755,1.77325432156872,0.175796042394166,0.337928280060939,0,0,30014.1226174257,37559.3031439281,383.939669493878,747.646726235326,88.0817079084837,169.213244420666,0,0,1096.35691993356,1370.80863513785,14.0163939068528,27.2719414109244,3.21404320575252,6.16881613662834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.467125983934,248.778276223602,11.9771669923657,34.5494521671283,3.38551627314657,7.72621068344364,0,0,5.58295861768168,7.85873406359073,0.389571873284848,0.862319419174573,0.120915362768691,0.267944208792558,0,0,335.377723231261,550.831921697641,14.4388006242955,38.2686239192176,5.92709849599262,14.7841928376827,0,0,11.6636914068994,16.7283132019194,0.506060326627081,1.22700855590733,0.213059695565936,0.520490929091851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.90649513296,7006.38213981844,57.6404832680044,115.74103009669,1597.1501793121,1216.9812076615,12.6213092022463,13.6868988949734,239.942798572529,222.945802891146,0,44739.804021507,55260.1959784935,696.001439961779,1352.49230302793,0
