"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12257,1,50,10312.3321414898,11553.7130802197,106.300305376108,186.57709155973,22.9384874005485,46.7626550891759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.11008043465,2541.19647299172,16.9948360352642,31.7874859944775,3.00897973955129,6.74811486492595,0,0,74.9462970619051,88.1375411834227,0.582678906790947,1.08753060038787,0.102347149930658,0.229056821119513,0,0,30376.8046070223,37502.5206527982,340.450312441704,663.080584189646,76.3141206334146,173.262033542954,0,0,1076.42878420454,1326.23413560265,12.0471088221566,23.413934601112,2.6978781601698,6.11182490957482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.45747742891,194.713421415784,7.99947639863227,18.1976229378993,2.96374071179423,7.55644871159377,0,0,4.21457304651036,5.59436403881283,0.273022660479124,0.590016014869702,0.10259502530381,0.260442470046953,0,0,321.357078019538,503.668686554661,9.70997721771034,23.5131170834053,4.43666246505491,12.6401897993551,0,0,10.712027126483,14.4310740042374,0.333098525036409,0.771774980344621,0.153178161462228,0.428775354942694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.08214929507,6563.40481605383,41.4863088110045,86.0546208804899,1087.98784386738,807.736194948077,9.38874625344673,10.6336211707767,208.302751756676,210.020429869386,0,45066.7718716657,54933.2281283348,607.408805831112,1203.01869952556,0
1990,12257,1,50.0833333333333,10306.9904746789,11546.0652360386,108.874416579409,190.857678770067,23.4013423023657,47.6585523585396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.95058314875,2543.00835294118,17.488566107557,32.8076041004357,3.07711332608095,6.9015950628728,0,0,75.0082092949305,88.1972524400939,0.599759008816841,1.12345817711791,0.104661047099375,0.234265914304492,0,0,30364.5015008509,37487.0398770712,348.427464435603,676.128573681318,77.9050952441739,176.742679062629,0,0,1075.98394427719,1325.67194487339,12.3293857937481,23.8750780843356,2.7540665455827,6.23443233597175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.314727998641,193.302695065071,8.33148846968372,19.9491298928657,3.03195742086684,7.73686135839667,0,0,4.21523228064808,5.59324521984683,0.278846620260798,0.602882319461719,0.104889231971899,0.266194309252312,0,0,320.99758665399,503.024145628449,9.93154243350907,24.0513891616322,4.54149807451892,12.9450143338259,0,0,10.7001455810964,14.4143838334128,0.340340969638192,0.786716209523608,0.156790408586804,0.439132972234512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.79078528574,6572.6206759337,42.5432863811937,88.163786602346,1089.45423119763,808.80287199001,9.64756055097331,10.9313605872657,213.674382691127,215.265145292722,0,45064.3416287845,54935.658371216,621.679224019473,1229.34123810478,0
1990,12257,1,50.1666666666667,10301.6655825358,11538.4410206441,111.391242972543,195.062200076677,23.8769822244749,48.5765454226638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.84315252991,2544.89016421453,17.9651652743873,33.7906123588231,3.1478867090828,7.06108677169194,0,0,75.0719283011979,88.2594255922198,0.616227314502656,1.15801738595892,0.107066337339492,0.239686992371588,0,0,30352.2801016065,37471.6342476121,356.261910197664,689.010195645931,79.5362901688325,180.289524954473,0,0,1075.54194536757,1325.11234005129,12.6065924880839,24.3303274722804,2.81167668965249,6.35937618777314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.18417574586,191.975149252977,8.65641962389942,21.6177240887702,3.10278318479812,7.93047616566273,0,0,4.2159552091429,5.59227901184929,0.284872333556414,0.616155569337075,0.107228817472827,0.272063964721498,0,0,320.627657961607,502.306759883437,10.1615995408424,24.6595097885327,4.6485146573303,13.2569153235163,0,0,10.6881774895341,14.3974880826272,0.347614405062478,0.801830258593721,0.160467855464281,0.449659685393752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.50310295558,6581.83991942337,43.6267167825434,90.3256732714847,1090.91909257794,809.862228623958,9.914955081891,11.2473744976073,219.165764453797,220.616736414496,0,45061.9092175422,54938.0907824583,635.790540794989,1255.48190811317,0
1990,12257,1,50.25,10296.3558690379,11530.8386379256,113.851944654879,199.191842517781,24.3645286817166,49.5156521592898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.78867824083,2546.84166326457,18.4259849510137,34.7403343243101,3.22101511544209,7.2260582014138,0,0,75.1374828442127,88.3240489260005,0.63213220582989,1.1913464283543,0.109552868300612,0.245300326529343,0,0,30340.1406989073,37456.3044518556,363.955749079072,701.726461850397,81.2054482616088,183.900455887167,0,0,1075.10279643579,1324.55534535603,12.8788033516201,24.7797164162286,2.87062847608846,6.48658158400212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.065183453223,190.726171874773,8.97430473440885,23.2081595184348,3.17609163953011,8.13600563698159,0,0,4.21674224897036,5.59146249874069,0.291064921731763,0.629769921058108,0.109617567105344,0.278058803664342,0,0,320.24788118539,501.521753857944,10.3994589861409,25.3310906565885,4.75785054289699,13.5769881874128,0,0,10.6761203237679,14.3803884803739,0.35492633420052,0.817129139140083,0.164210821402102,0.460358531708478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.21923914853,6591.06272591102,44.7362168445643,92.5395697736321,1092.38256205649,810.91469774034,10.1908867399134,11.5811504729032,224.776745852638,226.075557808695,0,45059.4747658704,54940.5252341301,649.743313192988,1281.44131009046,0
1990,12257,1,50.3333333333333,10291.0598762738,11523.2564481934,116.257658204123,203.247774625756,24.8631361799875,50.4749146817799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.7876989023,2548.8623101742,18.8722583093546,35.6602011492147,3.29625359265064,7.39607057568815,0,0,75.204889681058,88.3911006333289,0.647517843025937,1.22356953221177,0.112111913561941,0.25108957205876,0,0,30328.0837481272,37441.0513294648,371.511094230183,714.278521387855,82.9103767026189,187.573375195587,0,0,1074.66651220089,1324.00099025487,13.1460933378588,25.2232835772359,2.93084406970278,6.6159742514304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.957155547185,189.551415898049,9.28520980252807,24.7249499657648,3.25175264578975,8.35227322456946,0,0,4.21759384235075,5.59079289338752,0.29739349992921,0.643667462254796,0.112058041476823,0.284184144077877,0,0,319.858826321749,500.674062526473,10.644457784223,26.0601750501439,4.86962405631303,13.9061679870773,0,0,10.6639724055163,14.3630876311569,0.362282317621277,0.832621325909166,0.168019865099887,0.471232924177499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.93933249333,6600.28927384973,45.8714235094084,94.8048374759369,1093.84476676873,811.960688281232,10.4753086456961,11.9321974764922,230.507132888557,231.641937969641,0,45057.0384156981,54942.9615843024,663.538142396048,1307.22004663279,0
1990,12257,1,50.4166666666667,10285.7762670763,11515.6929485907,118.609497201802,207.231146762538,25.3719911483299,51.4533987979179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.84045538744,2550.95132300656,19.305110424734,36.5532891824504,3.37339149773613,7.5707636794561,0,0,75.2741553757284,88.4605506585389,0.66242452619684,1.25479827931789,0.114735975562461,0.257041250157564,0,0,30316.1098390688,37425.8758393867,378.930067612022,726.667642842299,84.6489470595965,191.306209275831,0,0,1074.23311204845,1323.44930831345,13.4085377288901,25.6610719889078,2.99224791931069,6.74748068587003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.859534707024,188.446783223366,9.58922658047369,26.172376607074,3.32963479577598,8.57820682449867,0,0,4.21851043009874,5.59026750960467,0.303830751753691,0.657797312014463,0.114551795136596,0.290443631106773,0,0,319.461043813008,499.768345773086,10.8959600735638,26.8412123745178,4.98393438782089,14.2452443063946,0,0,10.651732799069,14.345588881524,0.3696862380098,0.848312253090691,0.171895687232878,0.482286493719526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.66352259845,6609.51974009074,47.0319927343688,97.1209044312327,1095.30582739281,813.000586635815,10.7681706360789,12.3000454812791,236.356690557431,237.316179570243,0,45054.6003221098,54945.3996778907,677.175671403948,1332.81872254716,0
1990,12257,1,50.5,10280.5038104761,11508.146756685,120.908552713073,211.143091419402,25.8903109491385,52.4501935062502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.94693499907,2553.10772230119,19.7255671749348,37.4223525761895,3.45224792826825,7.74984399117855,0,0,75.3452778043981,88.5323622126567,0.676889012455115,1.28513275710289,0.117418622208517,0.263144321875776,0,0,30304.2196702393,37410.7790330895,386.214795715607,738.895198995512,86.4190950754857,195.096911005109,0,0,1073.80261913311,1322.90033626151,13.6662119822107,26.0931285103668,3.05476675078076,6.8810282783067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.771798950335,187.408410284701,9.88646811147825,27.5544956923444,3.40960726242571,8.81283244467097,0,0,4.21949243178903,5.58988374100024,0.310352565536015,0.672114856358817,0.117099551730519,0.296839535778796,0,0,319.055064405733,498.809001640717,11.1533573609655,27.6690349502517,5.10086254901346,14.5948744727837,0,0,10.6394012200484,14.3278962072613,0.3771405228021,0.864204729396846,0.175839056702337,0.49352296946628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.39194940728,6618.75429937332,48.2175984318094,99.4872601038403,1096.76585854852,814.034757892427,11.0694197123378,12.6842450659025,242.325144496698,243.098559732115,0,45052.1606525647,54947.8393474359,690.656582904816,1358.23794501235,0
1990,12257,1,50.5833333333333,10275.241368038,11500.6165950527,123.155893768025,214.984723513305,26.4173428760011,53.4644104842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.10691270596,2555.33037220944,20.1345638869357,38.2698547344921,3.53266744675939,7.93307364960548,0,0,75.4182475618622,88.6064931748042,0.690944824045318,1.3146626699243,0.120154333955846,0.269389791630573,0,0,30292.4140249961,37395.7620299439,393.367405469663,750.962652198405,88.218820280254,198.943462790975,0,0,1073.3750595458,1322.3541131331,13.9191915842483,26.5195033025374,3.11832955380928,7.01654542779961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.693458831207,186.432653866653,10.1770645621521,28.875146686237,3.49154139903617,9.05526770752831,0,0,4.22054022861354,5.58963904241237,0.316937686773556,0.6865810209341,0.119701364595272,0.303373027191039,0,0,318.641399107726,497.800179613573,11.4160686006713,28.5388348757535,5.22047240541609,14.9555964678434,0,0,10.6269779487887,14.3100141071685,0.384646354594617,0.880299328675235,0.179850745654553,0.504946072913099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.12475261012,6627.99312387603,49.4279313817804,101.903450138923,1098.22496918578,815.063547076242,11.3790004800787,13.0843669663901,248.412182644563,248.989330328905,0,45049.7195861067,54950.2804138939,703.98159714259,1383.47832375004,0
1990,12257,1,50.6666666666667,10269.9878822111,11493.1012781329,125.352567817276,218.757140664625,26.9523631994997,54.4951835991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.31998589531,2557.61801459687,20.5329530992833,39.097996237765,3.61451646976522,8.12026124581736,0,0,75.4930491488677,88.6828972562423,0.704622524949133,1.34346832642093,0.122938374649582,0.27577037575205,0,0,30280.6937516776,37380.825997005,400.390020657378,762.871541550127,90.0461853926155,202.843878925705,0,0,1072.95046161969,1321.81067955983,14.1675519220559,26.94024936852,3.18286756115159,7.15396162932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.624054968419,185.516078108562,10.4611597086712,30.1379605184445,3.57531188408362,9.30471549375118,0,0,4.22165415102137,5.58953091610122,0.323567414052095,0.701161639238163,0.122356746998851,0.310044390587411,0,0,318.220539273284,496.745793100913,11.683540045027,29.4461424232217,5.3428117632013,15.3278406479969,0,0,10.6144637551058,14.2919475120216,0.392203851936488,0.896594723051347,0.183931480994239,0.516559438477636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.86207116953,6637.236382879,50.662698172684,104.369071505996,1099.68326293433,816.087280289473,11.6968555559253,13.5000016024224,254.617456806133,254.988718309976,0,45047.2773126141,54952.7226873865,717.151469913589,1408.540471198,0
1990,12257,1,50.75,10264.7423661005,11485.5997006812,127.499601172562,222.461423463881,27.4946762415133,55.5416684306499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.58560459365,2559.96929822216,20.9215117060191,39.9087403083493,3.69768011440771,8.31125386798698,0,0,75.5696620062178,88.761524998141,0.717949975459149,1.37162154042498,0.125766678706842,0.282280215670165,0,0,30269.0597465083,37365.9721318542,407.28475869572,774.623471346305,91.8993155674928,206.796207461625,0,0,1072.52885533262,1321.27007717077,14.4113681679419,27.3554221389418,3.24831422231819,7.29320754435953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.563155797041,184.655442311804,10.7389078789908,31.3463679232147,3.66079757142407,9.56045773422973,0,0,4.22283446955065,5.58955690107221,0.330225325212348,0.715826887289376,0.1250647821038,0.316853209444514,0,0,317.792956786258,495.649531399031,11.9552449350746,30.3868054877537,5.46791347666855,15.7119405970108,0,0,10.6018598311894,14.2737017043768,0.399812229532737,0.913087976275799,0.188081906719357,0.52836655122218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.60404292373,6646.48424250208,51.9216201666388,106.883767919162,1101.14083842732,817.106265785686,12.0229259448923,13.9307585770153,260.94058416607,261.096926047003,0,45044.8340320731,54955.1659679274,730.166990647867,1433.42500268463,0
