"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1441,1,50,8301.4730692473,9073.95678470034,87.0739471895861,169.2402068671,20.802349925961,34.9937283463478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.27317325407,3302.02434556058,25.5863328475004,53.7418043906915,5.78759635943353,10.8545516710774,0,0,115.581984972501,134.330193067596,1.05051155003033,2.20999309790814,0.238959722304852,0.448755353437637,0,0,31816.738455926,38054.833798487,375.55716386861,811.986451260179,96.9177901784949,182.719096313957,0,0,1272.14802443171,1524.14687996662,15.0420554448142,32.5835139106683,3.88696916800298,7.34223964602473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.533218731418,350.767676030665,10.6036256116545,26.975381209739,3.6236087979383,7.7221858598244,0,0,9.36293067404709,12.137569174883,0.423569551323548,1.03422882827573,0.147450893599638,0.313605044062957,0,0,349.910179743439,516.051154320631,11.0502031861132,30.0537269986411,5.1139664740376,11.8656494588535,0,0,13.6196892861976,17.8311879613381,0.442884234612152,1.16545036855705,0.206828223279677,0.473302611466746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.71794718139,8156.80642449002,50.1983187896775,108.950891567474,1524.46018282208,1262.98264840355,12.7808422984568,17.2107799853702,200.433123735995,234.597550034796,0,45628.196539494,54371.8034605065,663.555813227297,1385.72387123681,0
1990,1441,1,50.0833333333333,8297.72024883532,9067.96532853399,89.2127013471095,173.19955526037,21.2219668933889,35.6558558569777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.77714568943,3303.15811001215,26.2855375016023,55.2012613818478,5.91653495239283,11.0924272264146,0,0,115.642270265107,134.376150859173,1.07900262629676,2.26870141154253,0.244282713960027,0.458580487395381,0,0,31802.7626587807,38034.5015130405,384.339453295421,827.83158887617,98.9591801776305,186.408391993687,0,0,1271.59237572434,1523.33990265922,15.3937058663498,33.2186241598912,3.96891418893052,7.49068427579083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.353205667421,349.249833263052,10.9911548342002,28.892408159342,3.70634376869458,7.90239061181694,0,0,9.362475154889,12.1338009814001,0.432556730419102,1.0551603083635,0.150731518555368,0.320417979807986,0,0,349.564914057272,515.447519662893,11.3000370845926,30.7194118139202,5.23425885679522,12.1459010484336,0,0,13.6063772167725,17.8117063905714,0.452484845010908,1.1880220010887,0.211698112002435,0.484535040118847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.95100497447,8168.79966630729,51.469979633698,111.57231106002,1526.66355937767,1264.7606451368,13.1300700546272,17.678805564066,205.645179985612,240.429825116676,0,45626.4822167046,54373.5177832959,679.100545313353,1415.53391789298,0
1990,1441,1,50.1666666666667,8293.9908976878,9062.01115756223,91.3012855625783,177.087620683453,21.6533834376164,36.3351741149785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.35159843133,3304.38238711942,26.9638254541306,56.6208928064494,6.04977204923421,11.3377120314263,0,0,115.705379862883,134.425694202599,1.1066626450685,2.3258841898787,0.249780681822335,0.468702893148259,0,0,31788.8503834744,38014.2302207805,392.96415680599,843.486313179828,101.050900750568,190.166616266269,0,0,1271.03918977471,1522.53528014858,15.7390686794133,33.8461165898314,4.05287663477026,7.64189534597249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.182968711076,347.792757657989,11.3719860860076,30.7312425325652,3.79207399842986,8.09422752580561,0,0,9.36211358000399,12.1301950749215,0.441773409195287,1.07654492811608,0.154076713262261,0.327358435898578,0,0,349.211347795006,514.793580525033,11.5577170876297,31.4493482054102,5.35701712457284,12.4323537030485,0,0,13.5929487091242,17.7920153597566,0.462124760322858,1.21079771978063,0.216655521474411,0.495944989124192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.18635335714,8180.79366311738,52.7725637697363,114.254146098667,1528.86538784541,1266.53132171152,13.4899014664558,18.1707975358562,210.973354433058,246.380237381889,0,45624.7719654284,54375.228034572,694.485137402087,1445.13474614098,0
1990,1441,1,50.25,8290.28599703076,9056.09529389617,93.3407416165323,180.905503341702,22.0957931468137,37.0308829333443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.99075409999,3305.68927534448,27.6225145398934,58.0041802545628,6.18693316557397,11.5899015757482,0,0,115.771087440116,134.478513446672,1.13354347441293,2.38167671935415,0.255438750587628,0.479103330149341,0,0,31775.0059697963,37994.0255004492,401.433365638734,858.951479356853,103.190350459138,193.991659107166,0,0,1270.48864076285,1521.73323468423,16.0782273908781,34.4660280545475,4.13875264467846,7.79578837233694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.022241526111,346.394201210514,11.7460714093667,32.4960562483331,3.88064698862325,8.29658840274507,0,0,9.36184831231129,12.1267530392502,0.451179974469857,1.09831629789655,0.157490222902684,0.334431774646744,0,0,348.850178799561,514.092749926266,11.822619111657,32.2378644045648,5.48238106921956,12.7258617364715,0,0,13.5794168823953,17.7721347737437,0.471811634994242,1.23378924297307,0.221700993703266,0.507535193959915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.4241633744,8192.78863175028,54.1056608342602,116.995676241395,1531.06575412969,1268.29497173311,13.8603179640044,18.6861732021115,216.417675555695,252.449064730116,0,45623.0656968826,54376.9343031178,709.709562232179,1474.52664634736,0
1990,1441,1,50.3333333333333,8286.60634126838,9050.21854385355,95.3321604479719,184.654376417127,22.5484201740143,37.7422032922277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.68932653185,3307.07154283274,28.2628382531169,59.3542909989063,6.32768464366955,11.8485640452397,0,0,115.839185640468,134.534324949085,1.15969368472073,2.43620189024302,0.261243652359624,0.489765373229646,0,0,31761.2330853645,37973.8920361925,409.749457894201,874.228450064828,105.374995773161,197.881430905006,0,0,1269.94087618866,1520.93395297884,16.4112769478104,35.0784155264561,4.22644107170815,7.95227974367775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.870755587187,345.051987857215,12.1133964904732,34.1908194377433,3.97191024249986,8.50846145074682,0,0,9.36168106640364,12.1234756364773,0.460741010536816,1.12041518699973,0.160974547426469,0.341641894607326,0,0,348.482062144327,513.348265075602,12.094143766132,33.0796621861655,5.61046980351692,13.0271526680536,0,0,13.5657939111093,17.7520831685068,0.481551218569399,1.25700515839827,0.226835280443801,0.519308611030293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.66459303775,8204.78477117244,55.4688770026575,119.79623968371,1533.26474178289,1270.05187794933,14.2412944108206,19.2243716433964,221.978128646689,258.636560054782,0,45621.3633426052,54378.6366573952,724.774234902332,1503.71044485069,0
1990,1441,1,50.4166666666667,8282.95261681729,9044.38159623413,97.2766096442392,188.335394435713,23.0105182954878,38.4683768872318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.44250941735,3308.52261172263,28.8859297329738,60.6740758661456,6.47172899837312,12.1133303833617,0,0,115.909485701307,134.592870542001,1.1851578879032,2.48957008625024,0.267183543111724,0.500675020572152,0,0,31747.5350340865,37953.8340406366,417.914814531011,889.318695081952,107.60237119447,201.833865709135,0,0,1269.39602917811,1520.13760312009,16.7383123849083,35.6833400717783,4.31584348655594,8.11128684587221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.728243334553,343.764015397832,12.4739741270548,35.8193036239955,4.06571269847365,8.7289246111744,0,0,9.36161305555959,12.1203630130091,0.470424827951843,1.14278868898621,0.164531135098514,0.348991459636379,0,0,348.107614821816,512.563199595293,12.3717138425881,33.9697913458282,5.74138281805972,13.3368387482638,0,0,13.5520911752826,17.7318779350002,0.491347486202115,1.28045114724477,0.232059253532577,0.531268314946516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.90778847051,8216.78226404995,56.8618339674442,122.655228177149,1535.46243200547,1271.8023126076,14.6327997114951,19.7848534528547,227.654657377351,264.942951505537,0,45619.6648534758,54380.3351465246,739.679615887996,1532.68696832809,0
1990,1441,1,50.5,8279.32540808491,9038.58502888915,99.1751338256105,191.949693388722,23.4813699800989,39.208665678386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.24594108046,3310.03651064413,29.4928301625503,61.966098422854,6.61880067677462,12.3838853392799,0,0,115.981816104037,134.653915697857,1.20997706902405,2.5418803491204,0.273247835487031,0.511820341053657,0,0,31733.9147841677,37933.8552917391,425.931815084994,904.223776879885,109.87007916604,205.846924013724,0,0,1268.85421957828,1519.34433601612,17.0594286560883,36.280866282575,4.40686417284757,8.27272816767681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.594439116679,342.528253816869,12.827840225499,37.3850886845267,4.16190590420152,8.95713906990761,0,0,9.36164505201389,12.1174147771095,0.480203103514026,1.16538956666277,0.168160554080651,0.356482100298343,0,0,347.727417387163,511.740470466811,12.6547746788808,34.9036299622061,5.87520108810003,13.655427832668,0,0,13.5383192928117,17.711535365128,0.50120286751913,1.30413035284271,0.237373829115417,0.543417411333727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.15388499025,8228.78127822717,58.2841679495229,125.572082224942,1537.65890365459,1273.54653780978,15.0347973947311,20.3671004105955,233.44716533151,271.3684427805,0,45617.9701987444,54382.029801256,754.426208880426,1561.45704384372,0
1990,1441,1,50.5833333333333,8275.72520339925,9032.82931523371,101.028755038367,195.498390874082,23.9602854754508,39.9623514425886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.09567070726,3311.60782920939,30.0844965747707,63.2326620096566,6.76866222657784,12.659959474992,0,0,116.056021278097,134.717247770061,1.23418889455457,2.59322145691276,0.279427047743931,0.523191159792742,0,0,31720.3749947673,37913.9591678293,433.80283378212,918.94533743169,112.175789786774,209.918595107482,0,0,1268.31555500041,1518.55428677095,17.3747204816185,36.8710617579898,4.49941011477992,8.43652338946116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.469080029337,341.342743563646,13.1750502071175,38.8915699477159,4.2603449630806,9.19234302690882,0,0,9.36177744241473,12.1146300703031,0.490050549568334,1.1881756540967,0.171862643468077,0.364114589738483,0,0,347.342015607022,510.88284485464,12.9427943482406,35.8768653794698,6.01198820059459,13.9833335411438,0,0,13.5244881530833,17.6910706992455,0.511118454374438,1.32804371424398,0.242779904371052,0.555758963510922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.40300812135,8240.78196811121,59.7355287513125,128.546286581487,1539.85423326074,1275.284805862,15.447246164624,20.970615104648,239.355517505869,277.913213446502,0,45616.2793650778,54383.7206349227,769.014558693573,1590.02149892148,0
1990,1441,1,50.6666666666667,8272.15240080293,9027.11483060612,102.838473150141,198.982586255939,24.4466019257507,40.7287353368966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.9881265555,3313.23167522199,30.6618089291175,64.4758341340735,6.92110094581589,12.9413222931701,0,0,116.13196037893,134.782674336572,1.25782799187387,2.64367289639813,0.285712671707159,0.534778788290178,0,0,31706.9180408787,37894.1486802699,441.530236116043,933.485086497534,114.517240329022,214.04689893427,0,0,1267.78013179455,1517.76757596784,17.6842822135845,37.4539966442656,4.59339097702342,8.60259345277892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.351906636323,340.205593817444,13.515675893819,40.3419653273211,4.36088922342992,9.43384581487061,0,0,9.36201027752044,12.1120076314148,0.499944618717287,1.21110932687265,0.175636640403071,0.37188898993091,0,0,346.951922088828,509.992946696781,13.235263662388,36.885476223914,6.15179149131457,14.3208845313045,0,0,13.5106069513481,17.6704981745334,0.521094183486709,1.35219025817452,0.248278308477237,0.568295935091516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.65527452093,8252.78447593941,61.215578866258,131.577366131588,1542.04849505223,1277.01735961393,15.8701004127253,21.5949205038038,245.37954175115,284.57741928246,0,45614.5923556368,54385.4076443637,783.445249272115,1618.3811616411,0
1990,1441,1,50.75,8268.60731370712,9021.44185847005,104.605266248864,202.403360840344,24.9396825132061,41.507137469166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.92008586835,3314.90363419915,31.2255766192855,65.6974688113391,7.07592589553959,13.2277761994181,0,0,116.209506130022,134.850021631422,1.28092620631839,2.69330575321098,0.292097055056961,0.546575787739553,0,0,31693.5460367079,37874.4265041263,449.116375788462,947.844791052231,116.892234608067,218.229887595762,0,0,1267.24803596627,1516.98431087504,17.9882077156765,38.0297432201606,4.6887190788176,8.77086061595112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.242663594496,339.114980735344,13.8498027534247,41.7393224481974,4.46340279557272,9.68102233289079,0,0,9.36234331726903,12.1095458546887,0.509865235505368,1.23415702413327,0.179481290084691,0.379804777042586,0,0,346.557617886974,509.073263103909,13.5316960427431,37.9257152639515,6.29464316851011,14.668333055692,0,0,13.4966842233858,17.6498310736629,0.531129000089596,1.37656735981095,0.253869763404526,0.581031143439149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.91079283362,8264.78893295092,62.7239926363077,134.664882075607,1544.24176098577,1278.7444327899,16.3033106941728,22.2395594917585,251.519030172199,291.36119264403,0,45612.9091891804,54387.0908108201,797.718901778628,1646.53686075048,0
