"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92312,1,50,7780.61391692877,8582.23090080619,68.7706117311974,121.901733601323,16.7034767540644,34.3172868219189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.3049617341,3273.6036238752,21.5661127866707,41.8195033113406,4.51550313618422,10.4918455179552,0,0,125.447347870881,149.032716349647,1.00109269690592,1.94914748587579,0.212178743376835,0.494587235458963,0,0,31867.9046870209,39246.5405192724,321.697828644835,647.369547167425,84.1796898514056,197.993490948973,0,0,1394.77687973576,1725.50171108486,14.1331131200626,28.5764516289197,3.70786799062176,8.76365448041426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.718312563971,286.327629466861,6.56520447921951,15.037750375389,3.46018464638521,9.26799645382373,0,0,8.28723818907795,11.047265160383,0.296567303658528,0.668724949917225,0.158155901495582,0.424278076813734,0,0,335.393310817798,506.319877764011,8.31791178624843,20.576921603603,4.52970204116655,13.3619249605562,0,0,14.4998977633971,19.547579807299,0.372239015849808,0.892829713515896,0.205440972233488,0.601067854148147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.35986736056,8693.11428182134,40.4256071460912,87.6932071472423,1413.72299408162,991.124909249664,9.93255910233014,11.6644338580963,188.893608863959,195.783316145878,0,45045.3394342262,54954.6605657742,560.392881601581,1154.50874218737,0
1990,92312,1,50.0833333333333,7777.9056403037,8577.80345607605,70.4962787637407,124.996144038777,17.0370916375987,34.9585971231608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.46259238348,3274.53983768678,22.1593868606077,43.0318455939446,4.61369569136718,10.7170673784902,0,0,125.500323883048,149.078174616893,1.02813034760801,2.0023758215724,0.216798275820516,0.505204532897836,0,0,31854.8772980008,39229.6592673546,329.241830397685,660.073018841929,85.9290703671521,201.947305633428,0,0,1394.21519005891,1724.78153006156,14.4642771565509,29.135293433776,3.78506529146629,8.93915722937484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.543129422959,284.83141546236,6.87574402833047,16.7793819639292,3.53766182881971,9.47768329548024,0,0,8.28712965558269,11.0448041271615,0.302900694336342,0.682744338273304,0.161653603363756,0.4335301285217,0,0,335.11629833515,505.859424365313,8.50345488345082,21.0150412143417,4.63508902912426,13.6776796278797,0,0,14.4880315358675,19.5307032767488,0.380267489830261,0.909666130690497,0.210236639646307,0.615384080418795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.66613713367,8705.45438201872,41.4541071390797,89.8408298436528,1415.66929889103,992.479616723784,10.2026151871238,11.9816884957649,193.767352649323,200.678317776125,0,45042.974266566,54957.0257334344,573.578632986499,1179.89712040689,0
1990,92312,1,50.1666666666667,7775.22064523878,8573.40954216392,72.1795927001448,128.028327065248,17.3807078034261,35.6189460735256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.67221439989,3275.545591274,22.7342293224028,44.2064697884813,4.71544347652085,10.9503580634876,0,0,125.555624721419,149.126637131239,1.05437707012588,2.05412341917108,0.221578983187473,0.516172251441396,0,0,31841.9128287804,39212.8315268029,336.645393279772,672.6048419,87.7226349346111,205.97613366304,0,0,1393.6561638089,1724.06361674026,14.7893215148306,29.6865936157543,3.86420552396349,9.11796698659053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.379081883818,283.409618571508,7.17509194213733,18.4194383864772,3.61823333942214,9.70331514276825,0,0,8.28710155482574,11.0425034068377,0.309400820830294,0.697066415003746,0.165218157916146,0.44295215840625,0,0,334.830186708491,505.334559848846,8.69855233277988,21.5333056911473,4.7426089731805,14.0002016810716,0,0,14.4760809269992,19.5136330877297,0.388321913511159,0.926670754689861,0.215118629946561,0.62992917457272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.97435037196,8717.7955106862,42.5073946998657,92.0388921522815,1417.61395210893,993.827651206566,10.4820193530501,12.3194732688484,198.749404702592,205.672891151418,0,45040.6099587423,54959.3900412581,586.620030718709,1205.11281223088,0
1990,92312,1,50.25,7772.56091325857,8569.05132346292,73.8213574438471,130.999247689123,17.7336036878696,36.2974342927148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.92676397418,3276.61100105545,23.291749131084,45.3469925187148,4.8203667598509,11.1910205158753,0,0,125.612922452532,149.177649351923,1.07987914838919,2.10453939381375,0.22650445294506,0.527463035958993,0,0,31829.0166279098,39196.0643088599,343.909902983868,684.965270140646,89.5579167792128,210.077578624518,0,0,1393.10003702052,1723.34827691772,15.1083068368571,30.2303703358387,3.94518103500224,9.2999782369707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.225693277003,282.058698443577,7.46381332698725,19.9650110314514,3.70170834796175,9.94322754576895,0,0,8.28715527930415,11.0403623498126,0.316034391579954,0.711636361207761,0.16885430073906,0.452553156814637,0,0,334.536030848208,504.750565882149,8.90217750656994,22.1231333249279,4.85244566938844,14.3308858711729,0,0,14.4640669462955,19.4964018149695,0.396409321263097,0.943852548471238,0.220087644878781,0.644707503254834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.28464164544,8730.13784412019,43.5852233670903,94.2870046534615,1419.55706062394,995.169345130607,10.7706437836056,12.6770489572689,203.839765866392,210.767491306936,0,45038.2465097347,54961.7534902656,599.516298768294,1230.15490212724,0
1990,92312,1,50.3333333333333,7769.92792856829,8564.7303965683,75.4225683582548,133.910104351025,18.0950868737887,36.9931872721907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.22009912303,3277.72742479214,23.833030503604,46.4567102873352,4.92813327735491,11.4384744859615,0,0,125.671932629288,149.230815061153,1.10468203219883,2.15375913772733,0.231560298223369,0.539054350319747,0,0,31816.192495554,39179.3625818023,351.037626881891,697.155853005066,91.4325176848198,214.249264083147,0,0,1392.5469772745,1722.63572587343,15.4213322689052,30.7666982031536,4.02788717127149,9.48508653915728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.082492447888,280.77526209575,7.74245010317895,21.4227152251113,3.78790101493209,10.1959145022412,0,0,8.28729120988216,11.0383790220677,0.322772200866628,0.726406605826683,0.172565226954843,0.462339792673715,0,0,334.234784683561,504.11236410878,9.11338514638972,22.7766548151964,4.96475282322732,14.6709077751421,0,0,14.452007752749,19.4790379427591,0.404535057793038,0.961217742859338,0.225144632901301,0.659723759859499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.59712838095,8742.48153454668,44.6873514951278,96.5848179009715,1421.49872670674,996.505015135476,11.0683657253606,13.0537197027527,209.038391120078,215.962543173643,0,45035.8839407997,54964.1160592007,612.267931556555,1255.02407193399,0
1990,92312,1,50.4166666666667,7767.32291828195,8560.44807496511,76.9841971267557,136.762071802529,18.464493255586,37.7053549355734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.54697251771,3278.88742532635,24.3590650395919,47.5385420318351,5.03845240400374,11.6922391395191,0,0,125.732412867521,149.28579449791,1.12882724177041,2.20190167187512,0.23673390748234,0.550927728162809,0,0,31803.4436381281,39162.7305404607,358.030827504618,709.178241522579,93.3441084566242,218.488838810989,0,0,1391.99712560311,1721.92614433223,15.7284966670702,31.2956557923025,4.11222229669325,9.67318873626863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.949020663151,279.556068322636,8.01151633583982,22.7987093803702,3.87663162802735,10.4600175042411,0,0,8.28750908464999,11.0365507144589,0.32958850769044,0.741335691369114,0.176352837819019,0.472316810970017,0,0,333.92731694698,503.424550522689,9.33129803546067,23.486650871666,5.07965625857358,15.0212449860605,0,0,14.4399192584754,19.4615667305454,0.412702652750963,0.978769716039679,0.230290679761458,0.67498280768232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.91191317364,8754.82671322727,45.8135424074267,98.932019508419,1423.43904809657,997.834962684098,11.3750671384981,13.4488309477321,214.345191296806,221.258441975445,0,45033.5222941877,54966.4777058126,624.875460836119,1279.72098994003,0
1990,92312,1,50.5,7764.74687726326,8556.20541650842,78.5071921976102,139.556301393907,18.8411860585277,38.4331110647676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.90292959189,3280.08463808023,24.8707603739162,48.5950692101113,5.15106961957806,11.9519168512677,0,0,125.794158038821,149.342298116072,1.15235274184991,2.24907143347393,0.242014207087986,0.563068077806056,0,0,31790.772738861,39146.1716973537,364.891758759602,721.034171462196,95.2904287841784,222.793981188514,0,0,1391.4505996948,1721.2196826088,16.0298984382899,31.8173249211284,4.1980877838484,9.86418312993908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.824832896806,278.39802257583,8.2714991132577,24.0987243809542,3.96772745148116,10.7343139724909,0,0,8.28780812814078,11.0348741081782,0.336460654615415,0.756387505631928,0.18021796748854,0.482487390785571,0,0,333.614417881518,502.691415836405,9.55510268661569,24.2465033639422,5.19725624663611,15.3826982169244,0,0,14.4278153346293,19.4440104984885,0.420914083730389,0.996509430814881,0.23552691448161,0.690489545976533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.22908599637,8767.17349344391,46.9635644562865,101.328331033932,1425.3781181264,999.159474754032,11.6906343556811,13.8617672065944,219.760034995079,226.655553794308,0,45031.1616317736,54968.8383682268,637.339454082796,1304.24631254063,0
1990,92312,1,50.5833333333333,7762.20059138753,8552.0032491491,79.9924792369369,142.293921384315,19.224554881624,39.1756527370738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.28421429751,3281.31364819834,25.3689481880105,49.628572859673,5.26576153961466,12.2171788488043,0,0,125.85699582464,149.400080797773,1.17529328759897,2.29535992638404,0.247391448340638,0.5754630686984,0,0,31778.1820227958,39129.6889667659,371.622662504197,732.725448012507,97.2692869078811,227.162402913212,0,0,1390.90749684382,1720.51646442847,16.3256353967395,32.3317899964424,4.28538799704751,10.0579696246799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.709498867454,277.298171795723,8.52285949669821,25.3280918093266,4.06102332744759,11.0177060228824,0,0,8.28818716588668,11.0333454220127,0.343368719187533,0.771530587727965,0.184160581647944,0.492853451915818,0,0,333.296805623436,501.916965006382,9.78404518139576,25.050148918517,5.31762977299337,15.7559110250233,0,0,14.4157080068124,19.4263888985097,0.429170014193716,1.01443582500821,0.240854431732891,0.706248799797635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.54872620712,8779.52197322218,48.1371910201292,103.773504905662,1427.31602585978,1000.47882451238,12.0149577766805,14.2919499174349,225.28275042816,232.154216134198,0,45028.8020337262,54971.1979662742,649.660512913287,1328.60068581199,0
1990,92312,1,50.6666666666667,7759.68465761516,8547.84219312539,81.4409615747258,144.976037268929,19.6140148114591,39.9321997941245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.68768925097,3282.56988607956,25.854391031972,50.6410649855857,5.38233188252712,12.4877538187152,0,0,125.920782949909,149.458936934283,1.19768071852781,2.34084711597253,0.25285703488469,0.58810264728584,0,0,31765.6733115394,39113.2847357169,378.225765751301,744.253933138381,99.278559037245,231.591851668917,0,0,1390.36789643159,1719.81659014813,16.6158046473249,32.8391374772826,4.37403026497979,10.2544498286288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.602603721331,276.25369943879,8.76603349948789,26.4917692474584,4.15636196319423,11.309210295245,0,0,8.28864471536944,11.0319605298822,0.350295222914743,0.786737559588113,0.188179932500366,0.503415885604635,0,0,332.975131835868,501.104934681068,10.0174274220966,25.8920380325319,5.4408325928163,16.1413867611934,0,0,14.4036076266651,19.4087191524628,0.43746998844768,1.03254612526105,0.246274237324493,0.72226524318189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.87090420418,8791.87223759074,49.3342004286903,106.267321587259,1429.25285623415,1001.7932719367,12.3479316194844,14.7388355021653,230.913127110321,237.754738469355,0,45026.4435973,54973.5564027004,661.839271613729,1352.78474689389,0
1990,92312,1,50.75,7757.19950241992,8543.72268132696,82.8535206583141,147.60373212952,20.0090055660448,40.7019943222128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.11076338107,3283.84953247961,26.3277885226549,51.6343170040268,5.50060790480474,12.7634179899338,0,0,125.98540177091,149.518695958461,1.21954422509278,2.38560269113391,0.258403370293656,0.600978617297853,0,0,31753.2480726567,39096.9609280818,384.703278217906,755.62153434237,101.316188629743,236.080113279563,0,0,1389.83186216334,1719.12013966378,16.9005024838729,33.339455399945,4.46392484750908,10.453527132793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.503748527142,275.261920571602,9.00143307828278,27.5943640892977,4.25359408362263,11.6079484074342,0,0,8.28917906473049,11.0307150628461,0.357224869377866,0.801984620919545,0.192274692770362,0.51417475004563,0,0,332.649986955902,500.258809623238,10.2546035969451,26.7670970038734,5.56690115844865,16.5395040329416,0,0,14.3915230308646,19.3910162730689,0.445812604935632,1.05083612292348,0.251787204532098,0.738543337088344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643.19568289587,8804.22436059672,50.5543758578121,108.809586896558,1431.1886902076,1003.10306441078,12.6894536939697,15.2019135207883,236.650917475732,243.457402797649,0,45024.0864356857,54975.9135643147,673.876395715151,1376.79912527332,0
