"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29453,1,50,8663.47235995654,9550.12681146452,88.347196516847,120.877916489027,14.9480741391765,21.3982701580882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.22562789065,3127.88208051293,22.8540545401042,33.7213544530436,3.41076808344548,5.37634041619553,0,0,97.621584395129,113.955832649436,0.830061788643347,1.22428245670156,0.123658793646329,0.194829594402005,0,0,31925.0143471151,38532.0364175224,365.561919501677,553.38594082296,65.624472102997,104.957156457477,0,0,1170.18219648661,1411.63856599713,13.3927473938816,20.2628924933283,2.4034953012549,3.8418673108075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.944187520791,256.815574157029,8.52957363761828,15.3051987945558,2.9616714130446,5.16010496201365,0,0,6.01501109638612,7.85728624232157,0.304519941435391,0.506601172942331,0.107728644578283,0.187066639560987,0,0,296.598736779374,448.879232335201,10.6126147056269,19.6637577858938,3.45745645833145,6.70110440550018,0,0,10.3749948798489,13.6933328129576,0.382409369112638,0.684032748603526,0.125334663966355,0.23934602983282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.13497012565,7286.73224934214,43.1294451218873,68.078540183562,1371.80913155385,1137.07408974035,9.16477483964372,8.81340061466475,203.489177148774,176.922786089177,0,45623.4268031158,54376.5731968848,603.977756995387,913.688063190934,0
1990,29453,1,50.0833333333333,8660.03799089375,9545.74240777921,90.5108364596646,123.939502649032,15.2479926175492,21.804085505287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.45437751368,3129.19173766198,23.4808448536749,34.7578775269651,3.4855868712168,5.49363047895741,0,0,97.6655326261819,114.002268784571,0.852874074219758,1.2622428217007,0.126369966285309,0.199080105094034,0,0,31911.5867857303,38519.0191556867,374.096233114351,564.390633971403,66.9875559848212,107.046937685543,0,0,1169.68595146959,1411.15563615883,13.7053973621579,20.6659957147428,2.45340004715696,3.91832553259062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.778272445703,255.394090394826,8.86851216777944,16.9676160333119,3.02947698577855,5.28513088839602,0,0,6.01490871291701,7.85581476702008,0.311018670355168,0.517997944660555,0.110128534623366,0.191162495025587,0,0,296.33465380478,448.45334097666,10.8565209405716,20.1556853556673,3.53873046334905,6.86023822025222,0,0,10.3658874425196,13.6820790459828,0.39072923188113,0.697452467737718,0.128276982871417,0.245027380785588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.84325783898,7296.99705080119,44.2226215484982,69.7293369993799,1373.68259336572,1138.59630514234,9.41638007714686,9.06328734387948,208.763284725822,181.343131926748,0,45621.1048459677,54378.8951540329,618.180485328307,934.398622777152,0
1990,29453,1,50.1666666666667,8656.63627078821,9541.39434045301,92.6281991505448,126.949522707563,15.556740945512,22.2222668068151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.71483688051,3130.54439232059,24.0886804990787,35.7620623674463,3.56306444675981,5.61536138399832,0,0,97.7107007292377,114.050359127945,0.874990699496053,1.29900038222066,0.129178099050121,0.203493740887933,0,0,31898.2351205606,38506.0642049999,382.491307123879,575.274482617821,68.3855463183906,109.177352118809,0,0,1169.19247900174,1410.67497037442,14.0129382301283,21.0646691998986,2.50458319351958,3.99627189012587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.622611920776,254.041061665928,9.19945736773346,18.538681893823,3.09965766038714,5.42011473216034,0,0,6.01486873303508,7.85447574081292,0.317711586584781,0.529695814372523,0.112574414664236,0.195341422105263,0,0,296.063864827278,447.972787921923,11.1103981247919,20.7241223946241,3.62173722626514,7.02369312846156,0,0,10.3567607901362,13.6707268358378,0.399111541272145,0.711083169595523,0.131272724981868,0.250801204921874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.55344793178,7307.26398761853,45.3426273519706,71.4215755406482,1375.55436134716,1140.11051376131,9.67627743921368,9.33176978318153,214.154710997912,185.854692925489,0,45618.7746635846,54381.225336416,632.22714935304,954.95801697565,0
1990,29453,1,50.25,8653.26845576104,9537.08400449751,94.700235062769,129.908813765847,15.8736716508171,22.6522319086654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.00208679572,3131.93305502261,24.678824573141,36.7372979274703,3.64290818335677,5.74113350924661,0,0,97.7569321826704,114.099875670705,0.896458501516455,1.33468075788405,0.132072519849385,0.208055727013227,0,0,31884.9623150745,38493.1754542063,390.748961953212,586.037933373808,69.8163932034223,111.347037330506,0,0,1168.701890685,1410.19671511819,14.3154367948909,21.4589286217715,2.55696956946601,4.07565647471983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.476747772743,252.753349676665,9.52257501314401,20.0244794078987,3.1721107583225,5.56405046469031,0,0,6.01489067864022,7.85326649251442,0.3245637766292,0.54164370381005,0.115069438098587,0.1996079052859,0,0,295.787150506745,447.441832197234,11.3734209054381,21.3614789031295,3.70659231704833,7.19227378820924,0,0,10.3476257584259,13.6592940894224,0.407564043802622,0.724933717467765,0.134322354397181,0.256669907223241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.26561491279,7317.53315736211,46.489061763776,73.1546514668607,1377.42454173416,1141.61710201099,9.94438667743449,9.61809046657726,219.663446735317,190.4578688439,0,45616.4362458348,54383.5637541658,646.118150619321,975.366907194646,0
1990,29453,1,50.3333333333333,8649.93555940778,9532.81252992498,96.727882889832,132.818205943772,16.1981642057179,23.0934150044179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.31197649567,3133.35175899849,25.2524371137558,37.6865977430174,3.72486246301223,5.87061612546433,0,0,97.8040940037373,114.150622385375,0.917320486458827,1.36939573866056,0.135043908606162,0.212753822116188,0,0,31871.7707953227,38480.3561089711,398.871063139281,596.681586373813,71.2781089232755,113.554643072388,0,0,1168.21427929174,1409.72099286296,14.6129615285578,21.8487953485179,2.61048628718188,4.15642981406399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.340235791406,251.527951074993,9.8380449185108,21.4307062177358,3.24672958868838,5.71602070218791,0,0,6.01497378736414,7.85218402430059,0.331544302251022,0.553797016084807,0.117615762567287,0.203965229067926,0,0,295.50522307929,446.864466211459,11.6448034012762,22.0607456434898,3.79339373321451,7.36665874858276,0,0,10.3384917642387,13.6477966889367,0.416092301407364,0.739009899886137,0.13742648885598,0.262636028414884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.97982293824,7327.80464277338,47.6615405112702,74.9280212433328,1379.29323600327,1143.11643858914,10.220627405033,9.92153738237882,225.289431445055,195.153029309088,0,45614.0896103864,54385.9103896142,659.853981442451,995.625978471681,0
1990,29453,1,50.4166666666667,8646.63838088631,9528.58081113534,98.7120617785054,135.678515134993,16.5296240937328,23.5452662570311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.64104364188,3134.79545704688,25.8105816273772,38.6126351027238,3.8087040161618,6.00353676745999,0,0,97.8520743162453,114.202432038635,0.937616070946756,1.4032445735322,0.138084126711738,0.217577928783815,0,0,31858.6625372353,38467.6087946802,406.859487176765,607.206149331804,72.7687677188441,115.798834389104,0,0,1167.72972178312,1409.24790563138,14.9055813241213,22.2342947566339,2.66506273351275,4.23854298734284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.212646666968,250.361993325505,10.1460574807895,22.762695108082,3.32340523547474,5.87519098217774,0,0,6.01511707797727,7.85122509502485,0.338625787277407,0.566116869287987,0.120214705844154,0.208415684029043,0,0,295.218731501439,446.244431140566,11.9237982553049,22.8154548117866,3.88222286205318,7.54741268820549,0,0,10.3293669353198,13.6362486650287,0.424699970835948,0.753314859850692,0.140585831942626,0.268702168488817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.69612743859,7338.07851393892,48.8596949460756,76.7411963455992,1381.16054102058,1144.60887522981,10.5049192826818,10.2414415022949,231.032555581051,199.940514445345,0,45611.7348008407,54388.2651991599,673.435180796202,1015.73590040132,0
1990,29453,1,50.5,8643.37752413606,9524.38952805743,100.653671606645,138.490543101689,16.8674818823093,24.0072514176325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.98643661161,3136.25992190117,26.3542335737145,39.5177782541385,3.89423767053747,6.13967166864442,0,0,97.9007799745267,114.255163099501,0.957381394911201,1.43631526031225,0.141186061447773,0.222519742930156,0,0,31845.6391207409,38454.9356252421,414.71611725812,617.612422339561,74.2865053682642,118.078294288716,0,0,1167.24828112638,1408.77753731938,15.1933653371291,22.6154556702319,2.72063055443629,4.3219477240557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.093566598457,249.252730293033,10.4468107307121,24.0254344554252,3.4020280857004,6.04080404945018,0,0,6.01531940411248,7.85038628986814,0.34578403863671,0.57856939759341,0.122866885801177,0.212960748298232,0,0,294.928266175118,445.585231616546,12.2096958064291,23.6196423390118,3.97314548781878,7.73499803303015,0,0,10.3202582263038,13.624662354063,0.433389069471497,0.76784949424132,0.14380111510646,0.274870921886458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.41457661606,7348.35483029808,50.083171173425,78.5937377464422,1383.02654920055,1146.09474744899,10.7971821923452,10.5771743672707,236.892662716011,204.820635516968,0,45609.3718849206,54390.62811508,686.86233192719,1035.69732890685,0
1990,29453,1,50.5833333333333,8640.15341559773,9520.23916563868,102.553593278255,141.255077597059,17.2111923301493,24.4788514527682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.34584427132,3137.74165594952,26.8842880403595,40.4041220163219,3.98129266134944,6.27883760919987,0,0,97.9501344168752,114.308696937603,0.976649605004125,1.46868570417923,0.144343490946891,0.227572454873077,0,0,31832.701778357,38442.3382649693,422.442839509135,627.901284456258,75.8295185745295,120.39172586558,0,0,1166.7700079306,1408.30995579108,15.4763828455882,22.9923098659438,2.77712363248925,4.40659648271627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.982597704219,248.197537861522,10.7405078412783,25.2235877399979,3.48248904001172,6.21217433811733,0,0,6.01557949987618,7.84966407974867,0.352997709320279,0.591125138696217,0.125572339358643,0.217601237757786,0,0,294.634363369696,444.890149578464,12.5018231257169,24.4678127449797,4.06621281228009,7.92978555035947,0,0,10.3111715266118,13.6130485446881,0.442160208457457,0.782612798511677,0.147073051728456,0.281144826818109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.13521275862,7358.63364241457,51.3316292101359,80.485250875772,1384.89134867004,1147.57437526009,11.0973363927368,10.9281458080905,242.869551607444,209.793675567558,0,45607.0009527698,54392.9990472308,700.136060095958,1055.51090788014,0
1990,29453,1,50.6666666666667,8636.96632065572,9516.13003192794,104.412689033731,143.972892511666,17.5602335230008,24.9595621783248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.71743210447,3139.23780890229,27.4015667373652,41.2735163646425,4.06971940447671,6.42088492766315,0,0,98.000075713795,114.362935267908,0.995451113278095,1.50042476566499,0.147550966099677,0.232730492952973,0,0,31819.8514390935,38429.8179845909,430.04153964043,638.073681798045,77.3960641940166,122.737853976486,0,0,1166.29494192862,1407.84521477974,15.7547031251836,23.3648916327825,2.8344780583576,4.4924425131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.879358267251,247.193909581005,11.0273550130609,26.3615122465944,3.56468046802344,6.38868264510723,0,0,6.01589601868666,7.84905487215059,0.36024799623867,0.603758492867441,0.128330624265129,0.222337431005101,0,0,294.337509382597,444.162257408318,12.7995429465141,25.3549061731265,4.16146247795441,8.13206406541356,0,0,10.3021117613324,13.601416615149,0.451012798647884,0.797602166295224,0.150402300919079,0.287526325833541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.85807339904,7368.9149935483,52.604742169314,82.4153809867441,1386.75502343653,1149.04806386424,11.4053026581479,11.2938017790009,248.96297817895,214.859890059636,0,45604.6221153476,54395.377884653,713.257030421563,1075.1772707076,0
1990,29453,1,50.75,8633.81635890971,9512.06227486849,106.231802772414,146.644748039955,17.9141060363625,25.4488939000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.09978405658,3140.7461026246,27.9068243881592,42.1275923390088,4.15938666111025,6.56569150510918,0,0,98.0505547914597,114.417797817547,1.0138138338796,1.53159321095286,0.150803706794118,0.237989302724604,0,0,31807.0887681656,38417.3757120085,437.514099963809,648.130616933265,78.984458338795,125.115426553556,0,0,1165.82311332112,1407.38335561495,16.0283953379534,23.7332373798678,2.89263209783405,4.5794399053106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.783482842394,246.239452356755,11.3075596755555,27.4432769635584,3.64849696193489,6.56977102769413,0,0,6.01626756630726,7.84855505454903,0.367518368297981,0.616447243277549,0.131140906709874,0.227169174062697,0,0,294.038144452495,443.404430393493,13.1022525208888,26.276267452118,4.25891957641667,8.34204937287118,0,0,10.2930829854685,13.589774661855,0.459945233243907,0.812813651079851,0.153789439068843,0.29401773508472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.58319233693,7379.19892105033,53.9021954757722,84.3838088967875,1388.61765355826,1150.51610431614,11.7210024009033,11.6736222958456,255.172657426872,220.01950751605,0,45602.2355029103,54397.7644970903,726.225945819228,1094.69704168953,0
