"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13706,1,50,10079.8087917313,11088.167151642,94.6099327067907,134.07095208182,21.6910161816568,37.7576227076059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.38439002304,2790.83290090683,18.3098541427103,27.2714820590918,3.26561012164372,6.02489446092395,0,0,105.906242561675,122.301602021312,0.818688455550381,1.22308024628729,0.147782882070659,0.273318057436605,0,0,30884.4056867771,36578.7339564569,317.894395938141,488.501463571282,75.8144679669447,143.253525048103,0,0,1304.57176990251,1549.60154906139,13.4694545954851,20.761409238179,3.21857284447267,6.10035552737651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.327386882367,201.289623923373,6.39773361560599,10.4903467101123,3.47624992498743,7.22442220653775,0,0,5.62140592538754,7.14476931704839,0.2792166887586,0.453008161335892,0.152801582455858,0.317458881299685,0,0,474.069378182963,708.796250067582,11.6299468631549,21.2359637691002,4.94318952104554,11.1813747062319,0,0,19.5473733924175,25.1814211828756,0.49821204336722,0.862211676108457,0.214528161151386,0.473806697357032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.81859985521,6610.08904306611,36.5567913522655,62.2998326475169,1212.42862857907,1099.30043034221,6.7629568974385,7.86491313908667,177.770182655465,186.950776804746,0,46010.4740796148,53989.5259203856,576.831654235993,917.476695806189,0
1990,13706,1,50.0833333333333,10075.3468134716,11082.3144035396,96.9208779491875,137.39878611873,22.1355991451921,38.4703798870046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.82338314742,2792.23855227324,18.8282511336629,28.1974084099133,3.33831226046583,6.15304979569264,0,0,105.970942472742,122.367208980887,0.841465694100786,1.26195401583739,0.151078699007085,0.279132192799111,0,0,30873.0759629222,36566.4780429169,325.350330056094,498.219252860477,77.4206432417713,146.083707262463,0,0,1304.10816873139,1549.10727600111,13.7852709632042,21.1729713440742,3.2868835461701,6.22117087247737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.16487928558,199.818710628425,6.70713057991887,12.1662002467987,3.5562148824197,7.38831411297799,0,0,5.62192765561034,7.14371212327829,0.285179052262291,0.463183188631863,0.156288866616437,0.324381040057213,0,0,473.711091992157,708.256078757169,11.8939059338426,21.691247411895,5.06460429266607,11.4503213529826,0,0,19.5327865288642,25.1631712149494,0.50929346628077,0.878931777617418,0.219820583560913,0.485345120373849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.86678435776,6619.43381777757,37.4941325699543,63.8151452104502,1214.10182852679,1100.77672017004,6.95367251515796,8.08515499999051,182.394543099944,191.594401537308,0,46008.807106554,53991.1928934463,590.451150346424,938.305737010803,0
1990,13706,1,50.1666666666667,10070.8902234567,11076.470000482,99.1813688776825,140.662272427259,22.5922699328357,39.2033685737735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.34662338729,2793.75121205645,19.3303186426001,29.0878282958029,3.41387523427252,6.28746882818383,0,0,106.039446623729,122.437551097966,0.863567262196958,1.29946351365249,0.154499964477584,0.285206465890287,0,0,30861.787432616,36554.2483644191,332.677076026429,507.802067960908,79.0663879861267,148.968886004715,0,0,1303.64630661331,1548.61415255631,14.0956559355316,21.5788156040523,3.35687346340201,6.34431673698728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01455386504,198.432938478557,7.0066107374803,13.737089984356,3.63919673707,7.56781160264613,0,0,5.62252059264986,7.14281630229133,0.291328120955567,0.473641362521273,0.159842736329858,0.331436648492158,0,0,473.340509419484,707.639739501509,12.1685847475324,22.2336742451148,5.18848704509127,11.7251637691158,0,0,19.5180285225116,25.1446070796725,0.520411676739681,0.895817995555728,0.2252129358,0.497074848325434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.91764238134,6628.7811507508,38.4545987809276,65.3689877647549,1215.77319080911,1102.2428530638,7.15075240725971,8.32102483684444,187.122889512052,196.333468403766,0,46007.1372131592,53992.8627868412,603.931568062553,958.981404867352,0
1990,13706,1,50.25,10066.4414970506,11070.6366569716,101.39244811223,143.862590632606,23.0602722451811,39.9556570405021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.94473464272,2795.35889634026,19.8171232667479,29.9459140845224,3.49198364386484,6.42745222449337,0,0,106.111312515607,122.512069004741,0.885036273667381,1.33573395071568,0.15803340186665,0.291513660818592,0,0,30850.5463577811,36542.0527135639,339.876496002061,517.250818354301,80.7497030493694,151.907177094539,0,0,1303.18645689271,1548.12251550449,14.4006882154785,21.9789861544668,3.42845841969763,6.46971315209064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.875840858863,197.127676237147,7.29659832560951,15.21054583018,3.72506922598602,7.7613573789293,0,0,5.62318828835332,7.14208241923104,0.297631349912194,0.484329907730633,0.163467954629055,0.338634810137082,0,0,472.958728026922,706.952851362375,12.45306972487,22.8546670081233,5.31499293453745,12.0072182875008,0,0,19.5031195014141,25.1257592691474,0.531575901921098,0.912881475120633,0.230705615088838,0.508999059681639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.97136577388,6638.131283422,39.4379379855078,66.9608814151322,1217.44285659128,1103.69941876113,7.35415957340495,8.57199779399033,191.955124604102,201.168370342655,0,46005.464589221,53994.5354107794,617.273353662718,979.504190106459,0
1990,13706,1,50.3333333333333,10062.0027668235,11064.8167113675,103.555136973302,147.000898620131,23.5388761095315,40.7263383231451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.60951293875,2797.05107695064,20.289645453988,30.7745249386541,3.57236197814065,6.57240608204184,0,0,106.186153758786,122.590272609981,0.90591234580987,1.37087772749091,0.161667392819589,0.298030750646007,0,0,30839.3581963347,36529.8978968252,346.950459444506,526.566522909852,82.4686379624474,154.89670587482,0,0,1302.72885716338,1547.6326578786,14.7004467396555,22.3735313024047,3.50155629030077,6.59728069999138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.748186954209,195.898533665967,7.5775038468555,16.5935623846574,3.81370274008207,7.96752710378102,0,0,5.62393320241209,7.1415098977167,0.304059812977444,0.495202690515566,0.167167954261733,0.345982320150008,0,0,472.566758823273,706.200672435283,12.7464985640757,23.5463195338341,5.44425767634525,12.2976229722485,0,0,19.4880776400151,25.1066555166919,0.542793194053884,0.930129978705742,0.236299252035463,0.521121269614649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.02812594492,6647.4844310515,40.4439047212238,68.590380752909,1219.1109604494,1105.14697494155,7.5638584753383,8.83757951157354,196.891117549525,206.099465578081,0,46003.7894273702,53996.2105726302,630.476983731189,999.874585482684,0
1990,13706,1,50.4166666666667,10057.5758569124,11059.0121636772,105.670435755901,150.078332742827,24.0273771335229,41.5145297057101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.333795998,2798.81852317445,20.7487869689638,31.576236699478,3.65476960082903,6.72182724307219,0,0,106.263633827601,122.671733543952,0.92623190748035,1.40499568652143,0.165391768873739,0.304738300212366,0,0,30828.22769319,36517.7898449197,353.900839260065,535.750295403667,84.2212915275756,157.935612197742,0,0,1302.2737133774,1547.14483394707,14.9950105215886,22.7625029380036,3.57608702545588,6.72694070762305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.631056600739,194.741350621206,7.8497235516944,17.8926353722193,3.90496621525017,8.18502072601675,0,0,5.62475688107057,7.14109722331212,0.310587831082993,0.506219444600874,0.170945041141148,0.353484048888986,0,0,472.165532776762,705.388122618297,13.0480579826832,24.3013478474134,5.57639851943163,12.5973537953237,0,0,19.472919324073,25.0873210237006,0.554068703917622,0.947568361536533,0.241994629371064,0.53344519782384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.08807644028,6656.84078592597,41.4722601519628,70.2570721057865,1220.77763056098,1106.58604889417,7.77981480037518,9.11730432951059,201.930705376141,211.1270787572,0,46002.1119228329,53997.8880771676,643.542963944828,1020.09308641868,0
1990,13706,1,50.5,10053.1623143233,11053.2247099787,107.739324033312,153.09600806913,24.5250957738415,42.3193722080703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.11134553735,2800.65315865595,21.1953777025715,32.3533691418644,3.73899631783129,6.87529039650519,0,0,106.343460421876,122.756078326141,0.946028479483985,1.43817825318494,0.169197627278065,0.311619942764949,0,0,30817.1589621567,36505.7337122651,360.729508360419,544.803331492619,86.0058121691107,161.0220546523,0,0,1301.8212035402,1546.65926369772,15.2844585126445,23.1459560075203,3.65197266382969,6.85861540968163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.523932994968,193.652186456509,8.11363910195792,19.1137958156527,3.99872867786412,8.41265405595095,0,0,5.62566011308062,7.14084212103761,0.317192636636168,0.517345080189214,0.174800571496706,0.361143270748639,0,0,471.755906897455,704.519805040518,13.3569814875643,25.1130445104033,5.71151524577697,12.9072396397512,0,0,19.4576593045287,25.0677786710496,0.565405925897319,0.965198991674241,0.247792613700469,0.545974658960602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.15135523709,6666.20052022091,42.5227720832359,71.960571745199,1222.44298891018,1108.01713911169,8.00199526703069,9.41073361596493,207.073694297221,216.251502036417,0,46000.4322731907,53999.5677268097,656.471827901216,1040.16019159697,0
1990,13706,1,50.5833333333333,10048.7634371845,11047.455773482,109.762760983972,156.055018663848,25.0313766211975,43.1400300778783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.93674220572,2802.54793339225,21.6301818281191,33.1080105908351,3.82485851031996,7.03243692182787,0,0,106.425380431894,122.842982252345,0.965332927455523,1.47050646422656,0.173077170373521,0.318661928418011,0,0,30806.1555588252,36493.7339656186,367.438336629944,553.726897118862,87.8203980547934,164.154214058746,0,0,1301.37148099588,1546.17613683004,15.5688694797908,23.5239480460663,3.72913733645487,6.99222808207956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.426318749981,192.627309763761,8.36961740441539,20.2626418983654,4.09486046427133,8.64935064229356,0,0,5.62664306346219,7.14074170751592,0.323854073579998,0.528549074652873,0.178735103626934,0.368961940624914,0,0,471.338669878845,703.600026113414,13.6725471850325,25.9752362835613,5.84969118330742,13.2279760968388,0,0,19.4423108399821,25.0480492146574,0.576806914935887,0.983022115639739,0.253694099710755,0.558713474406628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.21808676262,6675.56378852707,43.5952149095471,73.7005240724948,1224.10715150551,1109.44071680717,8.23036746954238,9.71745421789286,212.319860981314,221.472996118344,0,45998.7506781467,54001.2493218537,669.264135971301,1060.07640347917,0
1990,13706,1,50.6666666666667,10044.3803004846,11041.7065328209,111.741685734639,158.956437893177,25.5455877008676,43.9756902876326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.80529086185,2804.49670810418,22.0539034209083,33.8420403506094,3.91219571724173,7.19296511367236,0,0,106.509175397286,122.932163871705,0.984173692205736,1.50205290331523,0.177023563677981,0.3258527294515,0,0,30795.2205460935,36481.794463874,374.0291882238,562.522318084238,89.6632970402064,167.330296390129,0,0,1300.92467737816,1545.6956163457,15.8483218970088,23.8965387590196,3.80750726338713,7.12770315237081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.337736324655,191.663188438717,8.61801057121481,21.3443688370864,4.19323419474819,8.89413396805931,0,0,5.62770538964901,7.140792622933,0.330554326456933,0.539804928989579,0.182748529762616,0.376940929978896,0,0,470.914547360771,702.632814393085,13.9940756398659,26.8822446291252,5.99099421558492,13.5601382278904,0,0,19.4268858293184,25.0281514674318,0.588272480717869,1.0010361807037,0.259699963981415,0.571665400191471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.28838368919,6684.93073010387,44.6893695131367,75.4765998136916,1225.77022860489,1110.85722736204,8.46489975076274,10.0370770107398,217.668953771358,226.791791249236,0,45997.0673392961,54002.9326607044,681.920474176275,1079.84222876564,0
1990,13706,1,50.75,10040.0137794428,11035.9779477362,113.677017716515,161.801318749517,26.0671197893789,44.8255620377719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.71293552718,2806.49415020381,22.467191574768,34.557149068024,4.00086762975728,7.35662166896121,0,0,106.594657428292,123.023380016809,1.00257699898792,1.5328825488625,0.181030811109957,0.333182697521436,0,0,30784.3565528241,36469.9185295952,380.503919173944,571.190970718015,91.5328064552536,170.548535175525,0,0,1300.48090524909,1545.21784176363,16.1228938493907,24.2637896488387,3.8870107438578,7.26496628940402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.257728239404,190.756480084628,8.85915599085921,22.3637968246562,4.29372553152492,9.14611999266913,0,0,5.62884634151697,7.14099114449685,0.337277676513616,0.551089685113553,0.186840189895086,0.385080226695727,0,0,470.484206825591,701.621938285548,14.3209277910891,27.8288489566255,6.13547777915566,13.9041923244891,0,0,19.4113949347536,25.0081024680339,0.599802360683448,1.01923811738247,0.265811027389403,0.584834069145663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.36234852112,6694.30147087857,45.8050231219484,77.2884942393849,1227.43232494562,1112.26709170571,8.70556109939655,10.3692355408078,223.120693855668,232.208088179726,0,45995.3824599028,54004.6175400976,694.441453090073,1099.45817879922,0
