"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50679,1,50,8636.81144889033,9577.46476839976,94.0975408769527,133.363784277333,16.7297982005529,29.1428929487748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.51158731139,3643.83053087414,29.4316829669335,45.5340874174231,4.79376281061795,9.33656380678838,0,0,110.400881582982,130.909409895381,1.05295790619049,1.62824016468755,0.171103678006748,0.333048330109316,0,0,31179.8451182485,38251.4224516275,382.661763533012,603.481572882359,72.2174667318141,141.476139944555,0,0,1129.00874278817,1383.7886668712,13.8433244388524,21.8112793531984,2.61104675902087,5.11002793436221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.522622164306,270.80294359539,8.54817918118987,16.2538192062201,2.91689487334248,6.46597021766168,0,0,6.01928519602993,8.16641491688721,0.300234804347472,0.526632369837171,0.10459821786698,0.231066984908969,0,0,275.538209900608,433.818440156379,11.9310279148949,22.9803276764497,4.02896804388011,9.78384446090026,0,0,9.4990983948627,13.0362799539845,0.424303740296972,0.790043006267324,0.144053310525709,0.345050262344937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.81315199782,6952.67997094174,49.0782077652382,84.7184271443521,1496.5993633014,1242.79778092325,11.6967719249583,12.2254272959894,179.403560372176,169.6349925138,0,45238.1657024655,54761.8342975348,646.008707988298,1048.59439124418,0
1990,50679,1,50.0833333333333,8633.20174241032,9572.56687121444,96.3859956698614,136.66493990457,17.0683283195632,29.6956394779873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.26570305272,3644.55904535436,30.2092600463639,46.8040718995742,4.89859620109949,9.53678820544926,0,0,110.428121164242,130.935288637832,1.08086378981867,1.67418287714371,0.174845049232594,0.340194328708024,0,0,31166.1186914515,38236.9935501273,391.56025457829,615.414021698412,73.73358813466,144.299567436287,0,0,1128.51055144369,1383.26316083649,14.1652797453526,22.2428950492325,2.66583954327154,5.21194652353892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.332077836043,269.322438722486,8.88494020649817,17.9171232054253,2.98362272812804,6.62108048827167,0,0,6.0184462981251,8.16381546805091,0.306624213343789,0.538214911850726,0.106920692263855,0.236060685235055,0,0,275.311098683156,433.426334040646,12.2059630278259,23.5586837425032,4.12420307967839,10.015196062839,0,0,9.49147502632636,13.0263465933208,0.433507402206546,0.805353804150414,0.147453079635226,0.353195830916367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.44119560496,6963.02732534676,50.3242333696807,86.7707167601055,1498.74660479768,1244.5399576148,12.0167671823289,12.5695181763691,184.105970461778,173.939586579247,0,45235.8139928733,54764.186007127,661.136085507093,1071.92915613209,0
1990,50679,1,50.1666666666667,8629.65810652133,9567.74461926388,98.6286896965854,139.909186946237,17.4165433396587,30.2644788000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.97965481689,3645.24426893238,30.9654432278959,48.0379526759353,5.0066191922891,9.74311290159797,0,0,110.453907677997,130.959617362991,1.10799219409755,1.71878939428641,0.178700915636203,0.347561481822361,0,0,31152.5023045223,38222.6706764693,400.325027284419,627.20921626957,75.2876355321974,147.177513531235,0,0,1128.0163718248,1382.74151497858,14.4823868618955,22.6695441939614,2.72200401305675,5.31583671058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.151285462757,267.908627086531,9.2116131438586,19.4734070424049,3.05262382989486,6.7875365955112,0,0,6.01765161639048,8.16132935132315,0.313194944593869,0.550039982358542,0.109287068056096,0.241151349282341,0,0,275.081399372247,432.988125415773,12.4927680377355,24.2236629977804,4.22152725866969,10.25290940013,0,0,9.48396406243303,13.0164989743934,0.44280420079846,0.820921178969303,0.150916275120412,0.36147781977473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.06946509242,6973.37479133199,51.6001026473719,88.8709449757239,1500.89162776588,1246.27305825497,12.347182191118,12.9366975635497,188.912570861994,178.332229025071,0,45233.4604228936,54766.5395771067,676.115777016459,1095.10429927151,0
1990,50679,1,50.25,8626.1815271893,9562.99910468105,100.826526135327,143.097507513563,17.7737936920954,30.8486818479332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.65189162461,3645.88319546078,31.7014664299986,49.2392277601448,5.11751770413711,9.95506292550626,0,0,110.478183165039,130.982284841905,1.13438811001707,1.76218774781752,0.182659870477343,0.355132143451472,0,0,31138.9962537937,38208.4545907178,408.957611095674,638.867839359291,76.8775906210123,150.108218883775,0,0,1127.52621457435,1382.22375733697,14.7947011838418,23.091250303347,2.77946703446337,5.42163485526183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.979689815734,266.558407659793,9.52867341030799,20.9311133940778,3.1237608579,6.96395205070008,0,0,6.0168966764965,8.15894896123685,0.319911580936797,0.562059083634036,0.111700083694913,0.24634295910898,0,0,274.849721771009,432.507639184968,12.7903754443014,24.9656125946157,4.32107369693301,10.4980362273151,0,0,9.47657109993669,13.0067483835656,0.452201807352904,0.836751425351627,0.154443634951741,0.369899593733405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.697890971,6983.72229162005,52.905432757391,91.0185730367052,1503.03454541096,1247.99749132793,12.6878699827616,13.3259023192414,193.823664038323,182.813544961209,0,45231.1048121035,54768.8951878967,690.947862393422,1118.12051066863,0
1990,50679,1,50.3333333333333,8622.77267002751,9558.33106737271,102.980409975533,146.230885420833,18.1394551442189,31.4475395733437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.28174764965,3646.47399625209,32.4184751463463,50.4109954068288,5.23101386260203,10.1722436220302,0,0,110.500921994473,131.003222790931,1.1600933104201,1.80449149519115,0.186711826538406,0.362891617650593,0,0,31125.6001965711,38194.3452345106,417.459628767176,650.390775123888,78.5014901669012,153.089940768516,0,0,1127.04006712421,1381.70988624089,15.1022814976204,23.5080442587938,2.83815746802438,5.52927789129887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.816761530295,265.268816575733,9.83657402036727,22.2980209020704,3.19690068075096,7.14909310561647,0,0,6.01617714328764,8.15666686383731,0.326742965151419,0.57423015401431,0.114161511173718,0.25163823887786,0,0,274.616599719371,431.988432095031,13.0977859735044,25.7757334806571,4.4229526681063,10.7514422302924,0,0,9.46930001844705,12.9971036166996,0.461705410165352,0.852847593404389,0.15803603145409,0.378464594126328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.32640163452,6994.06974433325,54.2398532575993,93.2131123399066,1505.17546442978,1249.71364628934,13.0386889506586,13.7361442631926,198.839500930979,187.384126347653,0,45228.7470182044,54771.2529817959,705.632576426054,1140.97855547743,0
1990,50679,1,50.4166666666667,8619.431935655,9553.74095379771,105.091226935042,149.310285337901,18.5129278946518,32.0603624497899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.86931339057,3647.01585555135,33.1175274795082,51.5559920018606,5.3468614490409,10.394327221532,0,0,110.522126169369,131.022399881973,1.18514638996102,1.84580108472734,0.190847850515297,0.370827670425664,0,0,31112.3133235098,38180.3419356542,425.832714794111,661.779006731963,80.1574259759489,156.120956831294,0,0,1126.55789994837,1381.19987772531,15.4051870261957,23.9199606012843,2.89800616809294,5.63870346505793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.661997550253,264.037022941854,10.1357457481723,23.5812957077633,3.27191492447153,7.34186389347701,0,0,6.01548887953766,8.15447587501203,0.333661701839041,0.586516720846993,0.116672323194624,0.257038889761376,0,0,274.382499265157,431.433812781891,13.4140638509316,26.6460065873278,4.52725351806504,11.0138290166696,0,0,9.46215321114978,12.9875712938164,0.471318054568438,0.869209980234556,0.161694394652786,0.387176247051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.95492491978,7004.41706507932,55.6030055052457,95.454119147192,1507.31448534454,1251.42189446359,13.3995025386556,14.1665048525458,203.960283172106,192.044532689237,0,45226.3869340582,54773.6130659421,720.170196478963,1163.67916043897,0
1990,50679,1,50.5,8616.15948748177,9549.22894780244,107.159843702022,152.336652979156,18.8936358622909,32.6864800976604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.41532461944,3647.50882993304,33.7996011335532,52.6766293593965,5.46484225622794,10.6210422578121,0,0,110.541821282442,131.039816626026,1.20958301876883,1.88620519877157,0.195060030383394,0.378930144878965,0,0,31099.1344358177,38166.4435059818,434.07851187527,673.033601716407,81.8435449280647,159.19956801039,0,0,1126.07966936784,1380.69368908301,15.7034773002795,24.3270369996261,2.95894598441575,5.74985004377368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.514921057582,262.860324894634,10.4265976718824,24.7875343064304,3.34868035479903,7.54129410848388,0,0,6.01482797868197,8.15236910660797,0.340643768058703,0.59888723875103,0.119232824293355,0.262545769895743,0,0,274.147824844539,430.846857435571,13.7383334523002,27.5691330276036,4.6340462890592,11.2857520966205,0,0,9.45513175625346,12.9781560954167,0.481040935546503,0.885836542832852,0.165419654574674,0.396037895123903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.58338935684,7014.76416863,56.9945421328015,97.741190169176,1509.45170278885,1253.12258977898,13.7701789881241,14.6161308078728,209.186164738048,196.795291449853,0,45224.0244852481,54775.9755147522,734.56104104179,1186.22301779361,0
1990,50679,1,50.5833333333333,8612.95527997117,9544.79500197689,109.187108302252,155.310915424874,19.2810258432232,33.3252408046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.9210524928,3647.95370858895,34.4656006053163,53.7750324382428,5.5847624612184,10.8521633555166,0,0,110.560052512827,131.05550028783,1.23343620336709,1.92578211261904,0.199341343346867,0.387190589395506,0,0,31086.0620209788,38152.6483376203,442.198667480234,684.155697575336,83.5580486199661,162.324101059726,0,0,1125.60532030196,1380.1912623591,15.9972120332362,24.7293137271002,3.02091174954344,5.86265700950497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.375081135314,261.736144807741,10.7095179009867,25.9228088756821,3.42707915086248,7.74652624006855,0,0,6.01419079162523,8.15034000524907,0.347668121045553,0.61131443374723,0.121842777071018,0.268159064576615,0,0,273.912925668178,430.23042655212,14.0697756209017,28.5384714941088,4.74338345045179,11.5676390717994,0,0,9.44823559118602,12.9688610034647,0.490873686966415,0.902723300552453,0.169212689777289,0.405052737467459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.21172532419,7025.11097049221,58.4141264578101,100.073958033859,1511.58720583489,1254.81606960311,14.1505910645115,15.0842294298583,214.517253866352,201.63689865932,0,45221.6596274836,54778.3403725167,748.805468039767,1208.61078931498,0
1990,50679,1,50.6666666666667,8609.81908347939,9540.43886520969,111.173850458174,158.233981442063,19.6745667236081,33.9760110756154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.38820918417,3648.35189293705,35.1163635262603,54.8530721506289,5.70644953736304,11.0875028254952,0,0,110.576881187179,131.06950050258,1.25673651679679,1.96460087704599,0.20368554338551,0.395601951266362,0,0,31073.0943172345,38138.9544852087,450.194830877259,695.146489503227,85.2991928801425,165.492910453257,0,0,1125.13478861137,1379.69252733562,16.2864510127303,25.1268332150751,3.08384026155534,5.97706473048209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.242052276539,260.662024651201,10.9848743394921,26.9927081128266,3.5069990352492,7.95680415732603,0,0,6.01357394472033,8.14838237986626,0.354716359472364,0.623774746922195,0.124501505770685,0.273878421627588,0,0,273.67810141189,429.587180094333,14.4076242621468,29.5479822763633,4.8553014940154,11.8598055233826,0,0,9.44146366657062,12.959687514673,0.500814627772919,0.919864671216441,0.173074289108818,0.414223786093381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.83986597921,7035.45738819072,59.8614319261502,102.452087260619,1513.7210783077,1256.50265552253,14.5406158140041,15.5700643529427,219.953614837583,206.569819508968,0,45219.2923442467,54780.7076557536,762.903873250304,1230.84310991991,0
1990,50679,1,50.75,8606.75050488745,9536.16010557038,113.12088193862,161.106741806558,20.0737487689677,34.6381752196955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.81887176174,3648.70529907479,35.7526659579209,55.9123923024575,5.82974977596998,11.326904205108,0,0,110.592382004541,131.081885723211,1.27951229079275,2.00272228976394,0.208087070972515,0.404158340824683,0,0,31060.2293650434,38125.3597317569,458.068650727802,706.007220584393,87.0652871660136,168.704379656736,0,0,1124.66800296798,1379.19740392248,16.5712540129792,25.5196396957262,3.14767026245734,6.09301460924228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.115433779968,259.635621664346,11.25301544305,28.0023722348788,3.58833328076067,8.17146344512044,0,0,6.01297434929244,8.14649041807915,0.361772447073074,0.63624789013626,0.12720797564091,0.279703051264112,0,0,273.443607018716,428.91959056571,14.7511633388739,30.5921797114573,4.96982232765056,12.1624681111979,0,0,9.43481407466505,12.9506358188095,0.510860959088643,0.937253734313986,0.177005126406939,0.423553837960965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.46774794469,7045.80334223343,61.3361416094293,104.87527087782,1515.8533990732,1258.18265404134,14.9401343553636,16.0729518742484,225.495269575444,211.594488928703,0,45216.9226447588,54783.0773552415,776.85668887104,1252.92059072683,0
