"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65423,1,50,6391.33528569431,6952.893720222,54.5710155330371,103.165490732603,11.9529430472846,28.8480476988624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.08838263023,4556.55692842923,32.6117193988234,68.2025439080449,6.80690998241976,18.7977990960643,0,0,147.974978324742,174.509925856706,1.25142520141936,2.61792883733542,0.261511553222262,0.72238948334188,0,0,32541.7709063896,39401.0473302162,330.278547135596,706.00636863166,80.3662487746776,222.973401023762,0,0,1240.15384814356,1502.24113084231,12.5932356637052,26.9321064767126,3.06538224901678,8.50902884888588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.600020924767,351.539077715215,8.19738651513516,19.7016357651029,3.30080020926953,10.3963119323213,0,0,8.84466461899133,11.631224120521,0.309237884418454,0.714840079589958,0.126330246157235,0.397127910632551,0,0,310.411170978675,459.796705400468,9.04160769894047,22.8341767643728,4.62790033478314,15.81587514604,0,0,11.4547166865336,15.198642790328,0.342324443674854,0.838027490809463,0.176485280520203,0.597229037753377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.83122308993,8532.62504139764,43.2698991519639,104.501699594632,1407.45234085231,1026.61011948673,8.852238474435,12.181999313438,170.640176497256,207.583990493726,0,45316.5149855435,54683.4850144569,559.881011152101,1258.0703288639,0
1990,65423,1,50.0833333333333,6389.26176787085,6949.09414854519,55.9595908938119,105.889242858928,12.1917441176064,29.3803300060343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.47409141436,4557.4701513046,33.4669414110046,69.9293339352777,6.9563928103898,19.1981948465388,0,0,148.03050331411,174.548097687279,1.28421168176556,2.68390528951018,0.267260113549021,0.737790054537249,0,0,32528.2968548539,39381.1413215727,338.001861771364,719.798693875168,82.0581495465614,227.430339103417,0,0,1239.64809307191,1501.49243213918,12.8877598625199,27.4581634581229,3.12994886889744,8.67922047789309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.419084405727,350.038488718044,8.5359575279366,21.4687857723538,3.37574777302245,10.6335491003977,0,0,8.84423769937004,11.6276753197591,0.315887861000552,0.729662130999711,0.129138777171541,0.405686782140381,0,0,310.153988591523,459.338468199092,9.24617008877341,23.3412653885863,4.73685661960929,16.1872133092602,0,0,11.4454426110482,15.1847010824829,0.349715481362353,0.853803938046217,0.180642849417967,0.61129321625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.6140427403,8545.43403295828,44.3805403838588,107.072841264659,1409.51540544658,1028.08350975108,9.09872008577133,12.5216615136181,175.081790399187,212.805375660318,0,45314.6480418885,54685.3519581118,573.073978055764,1285.41647354346,0
1990,65423,1,50.1666666666667,6387.22364814312,6945.34564922608,57.3137332175204,108.553119201031,12.437931474167,29.9298532160966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.87458267109,4558.40692525685,34.3004181899491,71.6136884494577,7.11046839464144,19.6097591312524,0,0,148.086485828108,174.587028518473,1.31617053094077,2.74828169631014,0.273184471135322,0.75361629538265,0,0,32514.904747493,39361.3191342449,345.591015007063,733.397013539236,83.7919918528421,231.971370826695,0,0,1239.14550697734,1500.74698554952,13.1771783417145,27.9768319833223,3.19611581047427,8.85262188917861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.247698980808,348.599737768553,8.86559768365893,23.143979207851,3.45346963023552,10.8864124687727,0,0,8.84388417102198,11.6242707140716,0.322685366525639,0.744725626189609,0.132001593323287,0.414402093866708,0,0,309.891903866061,458.832657398159,9.46016465655715,23.9220885405165,4.84807988475388,16.5668798089458,0,0,11.4361959412133,15.1707357188205,0.357154676657657,0.869758471752861,0.184875982170708,0.625582322976975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.39838147189,8558.24300484733,45.5175561085997,109.700862582324,1411.57700371682,1029.55091181206,9.35277926744206,12.8775105102848,179.622727496759,218.132706002815,0,45312.7868908361,54687.2131091643,586.132236764331,1312.57998476883,0
1990,65423,1,50.25,6385.22132343162,6941.6485479243,58.6342755626296,111.158401923359,12.6909664849715,30.4957260118222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.28760697585,4559.36333790246,35.113320011517,73.2592270348217,7.26875606188378,20.0317986867913,0,0,148.142829974327,174.626557370967,1.34734593729516,2.81119465887705,0.279270100359284,0.769842033423167,0,0,32501.5961167785,39341.5829480526,353.047971596821,746.803198362208,85.5655941836305,236.59373165253,0,0,1238.64614327213,1500.00486771067,13.4615658799335,28.4881839651086,3.26379999205059,9.02912770940754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.085465692358,347.220297760554,9.18662134264341,24.7331724241343,3.53379400929591,11.1531920731678,0,0,8.84360180900278,11.6210059278118,0.329603976670655,0.759986492431393,0.134921869795497,0.423280038626024,0,0,309.625489164172,458.282883686456,9.68270917893143,24.5688479522093,4.96173584309007,16.9562445095754,0,0,11.4269823953875,15.1567576411064,0.364647189364729,0.885895783096996,0.189185473597728,0.640100523973624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.18427405181,8571.05200777939,46.6807302099124,112.385479773988,1413.63721393778,1031.0125724803,9.6143993201304,13.2492227113776,184.263015333646,223.566471201303,0,45310.9316441878,54689.0683558125,599.056084694481,1339.56115183556,0
1990,65423,1,50.3333333333333,6383.25506152289,6938.00303111023,59.9220309717002,113.706345715239,12.9503328109333,31.0770846138888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.71139361073,4560.33616859316,35.9067262065227,74.8691670681591,7.4309149144266,20.463727546167,0,0,148.19946057059,174.666552580047,1.3777786571202,2.87276550633651,0.285503990298687,0.786445167767522,0,0,32488.3721420836,39321.93446729,360.37470111004,760.019224999721,87.3768322033993,241.294689913151,0,0,1238.15004157593,1499.26613674344,13.740997422933,28.9922952831222,3.33292050762897,9.20863383393554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.932000177289,345.897741421323,9.49933498360305,26.2419379774286,3.61655559376964,11.4323547636564,0,0,8.84338833440801,11.6178765013056,0.336619999254988,0.775405731976135,0.137901683253607,0.432325001065526,0,0,309.355268909593,457.69254531552,9.91297485288943,25.2743649859921,5.07796271820034,17.3564446159515,0,0,11.4178067720011,15.1427764298457,0.372196571323192,0.902218053850193,0.193572292219778,0.654852191427683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.97175132543,8583.86108548436,47.8698501541806,115.126438071509,1415.69611110846,1032.46872846701,9.88356131106398,13.6364835654069,189.002643802653,229.107130805065,0,45309.0824210466,54690.9175789537,611.845857489517,1366.36028296884,0
1990,65423,1,50.4166666666667,6381.32501203719,6934.40915804277,61.1777928831155,116.198178243832,13.2155355720248,31.6730920050264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872.14459397085,4561.3228112771,36.6816335273275,76.4463683839995,7.59663873787581,20.9050485502907,0,0,148.256320713549,174.70690852648,1.40750633289567,2.93310200096351,0.291874450967077,0.803406964638984,0,0,32475.2336936061,39302.3749790614,367.573173700424,773.047156542461,89.2236389967945,246.071551824053,0,0,1237.65722949663,1498.53083460375,14.0155479240742,29.4892450450639,3.40339863614705,9.39103761597425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.786932820465,344.629738042882,9.80403656022667,27.6754889190371,3.70159603574777,11.7225274516681,0,0,8.84324145503792,11.6148779487309,0.343712191538423,0.790948804020511,0.140942209522335,0.441539898950159,0,0,309.081723088795,457.064840164357,10.1501834571405,26.0320329693237,5.19687358533337,17.7684121011335,0,0,11.4086730327494,15.128800418339,0.379804992765201,0.918725346718382,0.198037482274367,0.669841749762551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.76084116478,8596.67027608357,49.0847069750257,117.923509006919,1417.75376708229,1033.91960681301,10.1602442178709,14.038988181428,193.841566693849,234.755114512015,0,45307.2393474976,54692.7606525027,624.501927276194,1392.97770441692,0
1990,65423,1,50.5,6379.4312151839,6930.86687032228,62.4023354977551,118.635100572853,13.4861006529694,32.2829372736449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.58623783795,4562.32121469748,37.438962568974,77.993367071705,7.76565227208119,21.3553402828869,0,0,148.313369897436,174.747543099695,1.43656373721514,2.99229962786207,0.298370971452309,0.8207115598644,0,0,32462.181366058,39282.9053980994,374.645356996113,785.889128227137,91.1040049833495,250.921664652243,0,0,1237.16772399336,1497.79898888545,14.2852922272826,29.9791150454714,3.47515783815061,9.57623798588728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.649908764398,343.414050648664,10.1010151359755,29.0386984880921,3.78876415790303,12.0224839115138,0,0,8.84315889353222,11.6120057987906,0.350861546540394,0.80658516899021,0.144043861355127,0.450926414088051,0,0,308.805290081271,456.402775574351,10.3936049839548,26.8357794913285,5.31855828432249,18.1928945429068,0,0,11.3995843698323,15.1148367851572,0.387473410036412,0.935415887772275,0.202582101216572,0.685073578464553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.55156916668,8609.47961311381,50.3250952109052,120.776488152198,1419.81025068169,1035.36542524595,10.4444250660331,14.4564417086171,198.779702958054,240.510822459194,0,45305.4025563064,54694.5974436939,637.024701226647,1419.41375978271,0
1990,65423,1,50.5833333333333,6377.57361110527,6927.37600208068,63.5964141871799,121.018287634926,13.7615739497631,32.9058348977008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.03568732859,4563.32981932404,38.179564517601,79.5124108366709,7.93770734945172,21.8142437055341,0,0,148.370582031953,174.788395021757,1.4649830289851,3.05044294403019,0.304984073014344,0.838345450046328,0,0,32449.2155140491,39263.5263138628,381.593212882131,798.547332657161,93.0159777217829,255.842419821292,0,0,1236.68153280653,1497.07061471321,14.5503049460259,30.4619892061767,3.54812374826847,9.76413556798168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.520587875086,342.248532878095,10.3905505460612,30.3361212244707,3.87791611023572,12.3311308186479,0,0,8.8431384157012,11.6092556359256,0.358051069264809,0.822287815372688,0.147206429113833,0.460485226263499,0,0,308.526369691386,455.709178930775,10.642555076791,27.6800263105792,5.44308546338869,18.6304769306872,0,0,11.3905432778811,15.1008916532102,0.395201739953795,0.952286357996287,0.207207157905028,0.700551915851715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.34395937331,8622.28912658902,51.5908128243213,123.685192693145,1421.86562782418,1036.80639256775,10.7360790795346,14.8885596924385,203.816938077959,246.374625570211,0,45303.5721865784,54696.4278134219,649.414619996917,1445.66880932139,0
1990,65423,1,50.6666666666667,6375.75204831635,6923.93628917972,64.7607658911327,123.348888700587,14.0415206652226,33.5410240678416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.49259649947,4564.34750186375,38.9042270459569,81.0054895213963,8.11257964855295,22.281451277791,0,0,148.427943701869,174.829421491454,1.49279397697792,3.10760674222349,0.311705185605533,0.856297078580308,0,0,32436.3362829279,39244.2380316458,388.418694788298,811.024007383218,94.9576615238989,260.831255146465,0,0,1236.19865570156,1496.34571639119,14.8106603614579,30.9379531066236,3.6222241604657,9.95463276429279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.398644623394,341.131125994989,10.672913197624,31.5720122329045,3.96891538406136,12.6474953605932,0,0,8.84317785275531,11.6066231332013,0.365265583291398,0.838032859258869,0.15042919450551,0.470216197905647,0,0,308.24532590908,454.986707376311,10.8963926459622,28.5596534525072,5.5705044363036,19.0816005112961,0,0,11.3815516193286,15.086970180052,0.402989007813495,0.969332136216431,0.211913567074259,0.716280788233572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.13803487493,8635.09884389803,52.8816610991391,126.649459200562,1423.91996164428,1038.24270901605,11.0351798274198,15.3350683018915,208.953125348301,252.346865940565,0,45301.7483834159,54698.2516165844,661.672156264205,1471.74322932793,0
1990,65423,1,50.75,6373.96629165516,6920.54737787021,65.8961095159362,125.628027855217,14.325524625284,34.187768024766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877.95687429679,4565.37352422089,39.6136797050642,82.4743626734255,8.29006583782061,22.7566977181298,0,0,148.485452569053,174.870596015933,1.52002416405833,3.16385710170001,0.318526539240769,0.874556484327688,0,0,32423.5436369046,39225.0406101127,395.123745293826,823.32142397883,96.9272169139521,265.885656454833,0,0,1235.71908560067,1495.62428890548,15.0664323325818,31.4070935711811,3.69738900743146,10.1476338150033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.283767899983,340.059855919354,10.9483639703198,32.7503455069873,4.06163271178339,12.9707137273528,0,0,8.84327511945426,11.6041040796863,0.372491555828285,0.853799189712797,0.153711026214716,0.480118524824949,0,0,307.962489528946,454.23785709128,11.1545175624521,29.4699656356805,5.70084694714333,19.5465798469689,0,0,11.3726106863193,15.0730766436263,0.410833478844991,0.986547510634543,0.216702115434837,0.732263957462311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.93381833771,8647.90879059959,54.1974445174449,129.66914149256,1425.9733126148,1039.67456661472,11.3416993725515,15.7957044667602,214.188087116721,258.42785725982,0,45299.9312975642,54700.0687024362,673.797813303217,1497.63741157704,0
