"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54609,1,50,7676.4720328677,8344.79834924771,78.0408689662915,121.229585529592,15.5161333254418,26.767225673892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.98987316757,3190.7091317708,24.1879873956065,40.3855615334464,4.05912129777737,7.72101787355107,0,0,101.526799925716,116.655749928944,0.882067012212185,1.47234899783643,0.147801831207384,0.281057229990887,0,0,33041.7974175361,39072.4120810408,386.576012520779,661.433350266957,83.1271704714795,159.529509159919,0,0,1213.00333769092,1433.8555208207,14.1853885842458,24.2615056160358,3.04947053305005,5.84980463874398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.873464303388,314.115511491734,9.77051781015371,18.8831765426325,3.6917142323863,7.74178883175035,0,0,7.74108180247465,9.75643928851192,0.350599858915035,0.637197860973292,0.134668545767991,0.281528183981576,0,0,290.052983788926,418.26183094771,10.8088478197681,21.6373408215242,4.74282313741806,10.7167901229486,0,0,10.2087178523321,12.9646963086448,0.390830066815954,0.756467496680708,0.172536031427724,0.385164398567402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.88352816787,8221.68330512152,48.4072169862107,88.7600897083119,1441.31626624871,1246.92211708495,8.88169460834406,10.7434689039779,199.647002172085,221.680738030786,0,45976.5002683759,54023.4997316246,639.834559440744,1109.97042077902,0
1990,54609,1,50.0833333333333,7674.2624544812,8341.2949726158,79.9797187084433,124.310093501034,15.8319253921071,27.271894546258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.96566568053,3191.45540140758,24.8470096492926,41.5569069158254,4.14913700629563,7.88754716147672,0,0,101.562944491663,116.68335151755,0.906151618825194,1.5153548972142,0.151079873041769,0.28712215276711,0,0,33027.326364282,39054.793577319,395.597375480159,674.426322332481,84.8847908303473,162.702763126596,0,0,1212.47337020698,1433.20961006157,14.5164740277541,24.7383221678759,3.11393880264291,5.96613908906119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.694402102287,312.641688829256,10.1392146601209,20.6254463138152,3.77667088400576,7.9234374319218,0,0,7.74065407204939,9.75379747728598,0.358093693685432,0.650869728324184,0.137700060540851,0.287628745208567,0,0,289.813103549572,417.862020051792,11.0550912722141,22.1515449490838,4.85621789787297,10.969287753187,0,0,10.2004605204837,12.9537416865898,0.399294100566308,0.770953679734671,0.176658721180407,0.39424247624399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.55299266357,8232.87306463683,49.6460469151482,90.9226886946758,1443.2515796406,1248.56291397316,9.12987990578291,11.0451528824135,204.822614648435,227.166846072861,0,45974.9159620659,54025.0840379345,654.876542679095,1134.43587696811,0
1990,54609,1,50.1666666666667,7672.10173328373,8337.85105118644,81.8750655000463,127.331684112956,16.156844865159,27.7918859121647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.93848297413,3192.20463819392,25.4850724768236,42.689899408113,4.24213858028497,8.05978205482813,0,0,101.598901803635,116.710980794586,0.929464293058693,1.55693422199329,0.154466822487366,0.293396351767409,0,0,33012.9549136801,39037.2726981699,404.467815015782,687.25314014668,86.6857094384392,165.936535210706,0,0,1211.9470802039,1432.56730282165,14.842016858816,25.2090421844521,3.17999588138822,6.08469437437394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.524768585801,311.229755513656,10.5010502602128,22.2808536060841,3.86440371202383,8.1174430015849,0,0,7.74029355713262,9.75128320721831,0.365789822410233,0.664887593789578,0.140789736666892,0.293847899517533,0,0,289.569779215967,417.417545078725,11.3112906200828,22.739878530776,4.9719955588656,11.2280805243032,0,0,10.1922749505724,12.9428173820006,0.40782703793996,0.785650771848559,0.180857665198262,0.403469345721437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.22403523059,8244.06358142994,50.9151127044246,93.1374403051305,1445.18540699156,1250.1963721818,9.3854748347255,11.3631448882833,210.114428113597,232.76484159609,0,45973.3308224006,54026.6691775998,669.762594145686,1158.72110525166,0
1990,54609,1,50.25,7669.98922974987,8334.46585155756,83.727860923562,130.295456898011,16.4902775245644,28.3264541333347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.9095631693,3192.957087896,26.1036285077946,43.7885119949264,4.33780734802559,8.23720461760178,0,0,101.634716283394,116.738645446637,0.952058497110747,1.59723369096763,0.15795095300816,0.299860530074735,0,0,32998.6821375415,39019.8486995525,413.189349224482,699.914897631563,88.5277115919749,169.228763828898,0,0,1211.42443025246,1431.9285683098,15.1620911120387,25.6737050352769,3.24756043340139,6.20539483413828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.364141327973,309.877119398872,10.8559890017614,23.854684512641,3.95480983148674,8.32255867773011,0,0,7.73999716620316,9.7488915467693,0.373651866460965,0.679191359794442,0.143941392139517,0.300192212762089,0,0,289.323377802064,416.931632433437,11.5766551785526,23.3949015232586,5.09029555641921,11.4941895806797,0,0,10.1841599232688,12.9319249438189,0.416435947723949,0.800567813223678,0.185133642046169,0.412848291515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.89665634711,8255.2548702581,52.2140154966687,95.403694044864,1447.11782724718,1251.82279997806,9.64848236009156,11.6970409954841,215.522266774059,238.475009329644,0,45971.7449617486,54028.2550382518,684.493208532553,1182.8266171664,0
1990,54609,1,50.3333333333333,7667.92426635073,8331.13860004943,85.5390412573309,133.202496422135,16.8316327709717,28.8748753822064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.8801314313,3193.71309597431,26.7040097479473,44.8562722593677,4.43586792364033,8.4193927213426,0,0,101.670432649981,116.76635770854,0.973983263085588,1.63638366168661,0.161522133568124,0.306498941146714,0,0,32984.5071014171,39002.5207814191,421.764040006359,712.412854670788,90.408638994074,172.577409515237,0,0,1210.90538267861,1431.2933736542,15.4767724350383,26.1323562281062,3.31655319284101,6.32816560230039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.212119854924,308.581299074193,11.2040313535201,25.3519322440441,4.04777742500323,8.53764832760352,0,0,7.73976204699855,9.74661778508592,0.38164748578103,0.693728498422259,0.147157547822308,0.306666311749118,0,0,289.074238917347,416.407331406562,11.8504249022697,24.1097318628092,5.21123780778672,11.7684705078144,0,0,10.1761140248691,12.9210655574998,0.425125720647391,0.815710394707507,0.18948762839416,0.422382852035603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.57085968633,8266.44694660531,53.5423737068834,97.7208668348108,1449.04891583037,1253.44249273266,9.9189015737001,12.0464530987307,221.045920817412,244.297604115916,0,45970.1585009679,54029.8414990325,699.068951596081,1206.7529764035,0
1990,54609,1,50.4166666666667,7665.90613449182,8327.8684901247,87.3095218996141,136.053866212264,17.1803428873083,29.4364471120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.85140196306,3194.47310177132,27.2874353451711,45.8963040738133,4.53608252762945,8.60600442797387,0,0,101.706095905784,116.794134050005,0.995283478836073,1.67449965916507,0.165171619512167,0.313298813108282,0,0,32970.4288902647,38985.2881222342,430.193962292152,724.74838810678,92.3263902754175,175.980459070993,0,0,1210.38990053514,1430.66168520303,15.7861369585998,26.5850456092972,3.38689698332346,6.45293276152185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.068324827112,307.339919796487,11.5452084215124,26.777307686238,4.14318883365875,8.76168038871321,0,0,7.7395855827904,9.74445744082939,0.38974797763212,0.708453172126649,0.150439646514357,0.313273245388591,0,0,288.822676417131,415.847522531096,12.1318707663147,24.8780102953795,5.33492334254123,12.0516293439012,0,0,10.1681356688634,12.9102400725756,0.433899348320055,0.831081147960622,0.193920704871763,0.432076684093416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.24665209304,8277.63982693346,54.899822384611,100.088437392133,1450.97874481909,1255.05573344756,10.1967278814314,12.4110087993528,226.685147703027,250.232851394266,0,45968.5715689653,54031.4284310351,713.49042330893,1230.50075781079,0
1990,54609,1,50.5,7663.93409580697,8324.65468376513,89.0401978324466,138.850609145836,17.5358622190162,30.0104874626411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.82457727432,3195.23762906226,27.855021997696,46.911373173683,4.63824531330174,8.79676270809104,0,0,101.741751218523,116.82199472402,1.01600027042488,1.71168404686464,0.168891843655717,0.32024978518193,0,0,32956.4466086466,38968.1498840586,438.481198901247,736.922972438082,94.2789212649565,179.435929379257,0,0,1209.87794763828,1430.03346874487,16.0902611077815,27.0318266538703,3.45851672816585,6.57962348520412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.932396961597,306.150708758206,11.8795766548593,28.1352518918387,4.24092342524852,8.99372071535965,0,0,7.73946538149687,9.74240626248851,0.397927870178991,0.723325351766268,0.153788265849072,0.320014827475097,0,0,288.568979982903,415.254926399863,12.420295124249,25.6938628482711,5.461435172892,12.3442394066177,0,0,10.1602231119476,12.8994490238833,0.442758213600948,0.846680243427636,0.198433969399308,0.441933439982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.92404355443,8288.83352894148,56.2860124307005,102.505940149431,1452.90738313924,1256.66279333401,10.4819532433595,12.7903512328608,232.439673567547,256.280947771958,0,45966.9843021976,54033.0156978028,727.758256174969,1254.07054700345,0
1990,54609,1,50.5833333333333,7662.00738348631,8321.49631289088,90.7319440055234,141.593747777623,17.8976665127672,30.5963347763889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.8008469387,3196.00727800894,28.4077917322324,47.9039204145801,4.74217845242222,8.99144528834399,0,0,101.777443807093,116.849963392721,1.03617128782157,1.74802724625196,0.172676272139576,0.327343532985082,0,0,32942.5593812341,38951.1052168012,446.627836822667,748.938166086934,96.2642448910479,182.941869649557,0,0,1209.36948860649,1429.40868968803,16.3892214653128,27.4727559602134,3.53133944697423,6.70816612139368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.803996179893,305.011491313776,12.2072141531348,29.4299467717465,4.34085930741475,9.2329264236315,0,0,7.73939926674803,9.74046022734402,0.406164627837555,0.738310194540645,0.157203258043749,0.326891851463206,0,0,288.31341640795,414.632110705724,12.715031654991,26.5518716196479,5.59083918700986,12.6467539211815,0,0,10.1523744681792,12.8886926508422,0.451702295715466,0.862505732114164,0.203028486347464,0.451956697531051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.60304717272,8300.02807175508,57.7006098784406,104.972960485099,1454.83489671668,1258.26393227186,10.7745664037666,13.1841388782483,238.309194334336,262.442061519691,0,45965.3968442548,54034.6031557456,741.873113859403,1277.46294006613,0
1990,54609,1,50.6666666666667,7660.12520383133,8318.39248102368,92.3856157712648,144.284284711991,18.2652521739103,31.1933470540441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.78138610149,3196.78271611547,28.9466804652535,48.8760982359787,4.84772787280201,9.18987363701943,0,0,101.813218811546,116.8780667089,1.05583101933153,1.78360907395083,0.176519247458834,0.334573361978946,0,0,32928.7663534026,38934.1532629497,454.635963153512,760.795596416331,98.2804310088355,186.496363806046,0,0,1208.86448890396,1428.78731325923,16.6830946224067,27.9078926987177,3.60529424954576,6.83849028211017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.682800653871,303.920186754097,12.5282166472652,30.6653271289461,4.44287517440914,9.47853908029331,0,0,7.73938526772839,9.73861553984904,0.414438328216714,0.753377364657573,0.160683901808643,0.333904323873596,0,0,288.056231038683,413.981498114231,13.0154452451109,27.4470423899269,5.72318514713088,12.9595198574869,0,0,10.1445877250479,12.8779709194633,0.460730394141566,0.878553917771192,0.207705231892257,0.46214988419821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.28367913044,8311.22347613026,59.1432950866286,107.489129473835,1456.76134864658,1259.85939932288,11.0745531436393,13.5920453180504,244.293376961786,268.716333146709,0,45963.8093453905,54036.1906546099,755.835689654297,1300.67854322532,0
1990,54609,1,50.75,7658.28673790542,8315.34226505567,94.0020492939597,146.923202957362,18.6381355849049,31.800901450689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.76735364876,3197.56466969467,29.4725453239242,49.8298011695845,4.95475987326777,9.39190454310953,0,0,101.849121161468,116.906333928676,1.07501106037556,1.81849986064196,0.180415863786807,0.341933896386032,0,0,32915.0666919999,38917.2931619465,462.507661739573,772.496947504278,100.325605990119,190.097532045724,0,0,1208.36291488573,1428.16930468369,16.9719570553756,28.3372981616627,3.68031232100903,6.97052690197839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.568505943449,302.874804466292,12.8426942810194,31.8450921012597,4.54685156032121,9.72987829725054,0,0,7.73942160965638,9.73686862894369,0.422731393098232,0.768500482140643,0.164229017446092,0.341051633163787,0,0,287.797649099506,413.305373408706,13.3209316190519,28.3747759341395,5.85850772132202,13.2827897447895,0,0,10.1368607590684,12.8672835441015,0.469840310331127,0.894819651085865,0.212465057915274,0.472516228122721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.96595865214,8322.41976461925,60.6137619456295,110.054119246426,1458.68679934549,1261.44943319557,11.3818965305493,14.0137589654562,250.391860575709,275.103875966118,0,45962.2219620798,54037.7780379206,769.646705066801,1323.71797256337,0
