"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83682,1,50,7355.87134964482,7968.36048485926,65.7903826050657,109.835411370537,16.287339045623,26.6499614962806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.6342727072,3562.02551320313,24.5155125508736,44.140737821139,5.77754395843448,10.5028873587283,0,0,111.652095973412,127.954745220603,0.877017271647891,1.57818221715996,0.206178601140531,0.374617450190737,0,0,33280.1376356569,39017.8519504051,339.998089296366,624.69493031709,92.0202348134094,167.336820069765,0,0,1205.51590234458,1412.52025436688,12.3069013368689,22.5969840978774,3.32898551634073,6.04945735452601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.467843839076,324.764345846733,10.5364636421641,21.9705636773913,4.3322888750012,8.87120979863425,0,0,7.84432641948669,9.89126502197934,0.37431808040579,0.752837009915306,0.15536818953557,0.317012289059527,0,0,244.596318903769,353.154488644211,8.84704135361574,19.6689614640138,4.20131594033075,9.16477916154932,0,0,8.47564242821765,10.7511021280122,0.315177979302519,0.680586287984603,0.150364118518307,0.323999970490307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.74982451009,7382.20324300328,48.5157586210214,92.6974927798615,1275.49573503485,1074.34581276738,10.200420231349,12.25259151785,173.712016386633,188.271911414002,0,46137.2159110921,53862.7840889083,590.020523174644,1075.50993921233,0
1990,83682,1,50.0833333333333,7352.98086181979,7964.049830221,67.4346456617946,112.660236822195,16.615470321547,27.148676410806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.31826401686,3563.53603298209,25.1862172738612,45.3919624980464,5.90676141796566,10.7316460507402,0,0,111.709911747956,128.005501253702,0.901069937010075,1.62339908351532,0.210783304605638,0.382767931646022,0,0,33266.7608510445,39000.8816115683,347.964831265597,636.964313748254,93.9632763928317,170.689060110035,0,0,1205.02396774896,1411.89613816937,12.5952547293933,23.0410244653017,3.39923530471119,6.1705495980418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.307896976091,323.337031323233,10.9192656128119,23.763188268016,4.43178033433858,9.07692320514183,0,0,7.84429913846821,9.8890129308821,0.382238126424101,0.768480920726673,0.15887023146125,0.323951124706805,0,0,244.354808638298,352.760937723859,9.0438734829421,20.1053506617514,4.3004781109859,9.37935305660715,0,0,8.46726293518246,10.7399122592561,0.321910905611932,0.693516005131349,0.153909028322318,0.331596099764831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.93226128376,7392.79997987621,49.7511372085343,94.938350259423,1277.29794545494,1075.81547509422,10.48576463327,12.5933408672022,178.234891705351,192.958116927126,0,46135.6579955083,53864.3420044921,603.889871442215,1099.24599606043,0
1990,83682,1,50.1666666666667,7350.11472417194,7959.77317652997,69.0390465060125,115.429381555466,16.9531407231647,27.662644328293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.03385376302,3565.0894657373,25.836468397199,46.6057807000716,6.04013319705079,10.9677282994311,0,0,111.76896908805,128.057941055073,0.924379889065286,1.66723293956721,0.215537271824173,0.391183960913221,0,0,33253.4582543417,38983.9812133283,355.786887943482,649.073862714365,95.954227919228,174.104998430955,0,0,1204.53465165414,1411.2744677782,12.8783587978024,23.479272088441,3.47121781196958,6.29394520297553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.156826153263,321.965466187162,11.2970134291446,25.4827602614669,4.53465883566559,9.29648945109739,0,0,7.84434652113695,9.88689500739961,0.390379288213428,0.784524538876759,0.162439661175602,0.331020907040891,0,0,244.10807052131,352.324383355046,9.24889959500895,20.6035684477897,4.40164059373201,9.59879725711291,0,0,8.45887146461356,10.7286538819917,0.328697019539644,0.706622975309905,0.157517253848373,0.339311268516153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.11718328063,7403.39856017008,51.0166845405738,97.2323642980794,1279.09895964208,1077.27896961129,10.7793898394147,12.9510607929396,182.858815897706,197.739954946044,0,46134.0992118123,53865.9007881881,617.620644133127,1122.81912532769,0
1990,83682,1,50.25,7347.27291092003,7955.53044731514,70.6044883003061,118.143863372647,17.2996930090866,28.1911295032467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.77969087047,3566.68302029691,26.4676507181107,47.7859868634291,6.17729931835176,11.2106134319729,0,0,111.829232140627,128.11197847151,0.946997820179022,1.70982317297291,0.220427480571792,0.399846307651251,0,0,33240.2309497763,38967.1523673112,363.466374856489,661.02461885761,97.9906480867258,177.582604782259,0,0,1204.04799882159,1410.6553078174,13.1562902565596,23.911763591445,3.54484452691112,6.419570660498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.014334450098,320.64760934989,11.6695079583554,27.1329736581387,4.64080682862822,9.52876431744514,0,0,7.84446816272756,9.88490961509727,0.398705990201458,0.80090911532755,0.166080391646599,0.33822788879056,0,0,243.856550316373,351.847849342815,9.4615044807413,21.157824363722,4.5049376976613,9.82399607091992,0,0,8.45047125298411,10.7173339474597,0.335542756098607,0.719916079846959,0.161189383980056,0.347147923279523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.30466149971,7413.99907680747,52.3120032929514,99.5788795073179,1280.89884531345,1078.73653773257,11.0813389777789,13.3254717951294,187.583819578028,202.617732451891,0,46132.5395965718,53867.4604034286,631.212989860605,1146.2295799612,0
1990,83682,1,50.3333333333333,7344.45533779098,7951.32150305937,72.13186859255,120.80469808312,17.6544952391682,28.7334170299811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.5545609352,3568.31417926759,27.081038844694,48.9359685025276,6.31794171501872,11.4598679355716,0,0,111.890667329625,128.167534143036,0.968970385516016,1.75129434782933,0.225442429915628,0.408738930338427,0,0,33227.0798595257,38950.3964205834,371.005487485809,672.817839091026,100.070158135131,181.119868811779,0,0,1203.56404787418,1410.0387138475,13.4291287376971,24.3385434945445,3.62002920749645,6.54735315839281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.880134350927,319.381492789188,12.0365951237342,28.7173685102446,4.75009969740281,9.77268772748341,0,0,7.84466359507303,9.88305500252548,0.407186294887932,0.817582554522089,0.169795179178784,0.3455768001317,0,0,243.600667146989,351.33420343884,9.68109216319171,21.7627232736279,4.61048556198207,10.0557031326643,0,0,8.44206526898731,10.7059589508486,0.342452732872185,0.733401309741177,0.164926176998035,0.355108703688482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.49476434418,7424.60161727751,53.6367146378871,101.977307547847,1282.69766793015,1080.18841203165,11.3916487660312,13.716300852278,192.409896686189,207.591733254535,0,46130.9791975208,53869.0208024795,644.667193703244,1169.47774139721,0
1990,83682,1,50.4166666666667,7341.66187759098,7947.14615861954,73.6220644753196,123.41288264976,18.016939840338,29.2888122431854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.35738738563,3569.98069178272,27.6778010481562,50.0587412809788,6.46177889606701,11.7151315898697,0,0,111.953243649472,128.22453553409,0.990340345889046,1.79175747606234,0.230571946296541,0.417848472196983,0,0,33214.0057986734,38933.7145513557,378.40642676759,684.454891980701,102.190441945323,184.714804088367,0,0,1203.08283389998,1409.4247357006,13.6969540900137,24.7596604572224,3.69668788455452,6.67722072938091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.753948028819,318.16521957049,12.3981596401688,30.239332178452,4.86240813405373,10.0272793849696,0,0,7.84493230979534,9.88132934182053,0.415791524522251,0.834498627299338,0.17358580243795,0.353071102965703,0,0,243.340815023695,350.786165184985,9.90708643129757,22.4132403044768,4.71838298698105,10.2945538575196,0,0,8.43365623311388,10.6945349596058,0.349429980233298,0.74708215996105,0.168728485663478,0.363196347608143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.687557917,7435.20626422112,54.9904569746977,104.427120379509,1284.49549078245,1081.63481660114,11.7103499061968,14.1232817650623,197.337006005983,212.662218352418,0,46129.4180730198,53870.5819269806,657.983580224905,1192.56400493098,0
1990,83682,1,50.5,7338.8923605506,7943.00418358696,75.075932899609,125.969395371931,18.3864429401515,29.8566403225331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.1872263318,3571.68056057073,28.2590074277557,51.1569828912777,6.60856176492023,11.9761066622093,0,0,112.016932686159,128.282916708088,1.0111468647242,1.83131124330954,0.2358070315031,0.427163868360184,0,0,33201.0094802387,38917.1077789268,385.671394850978,695.93724223392,104.34924636401,188.365451350823,0,0,1202.60438854193,1408.8134177324,13.9598462235619,25.1751667120525,3.7747388737574,6.80910237095785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6355072415,316.996961941684,12.7541204387072,31.7021007511106,4.97759994967769,10.2916351179223,0,0,7.84527376430965,9.87973074338994,0.424495976205565,0.851616370446639,0.177453201474756,0.360713184402949,0,0,243.077363659564,350.206311319247,10.1389316867529,23.1047016966656,4.82871216347958,10.5410754977449,0,0,8.42524662044369,10.6830676188552,0.356476137762088,0.760959956550256,0.172597200307172,0.371413619591502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.88310627386,7445.81309592008,56.3728849112117,106.927844819613,1286.29237505226,1083.07596731536,12.0374674121158,14.5461554748976,202.365072268399,217.829426106432,0,46127.8562916304,53872.14370837,671.162511995338,1215.48877922181,0
1990,83682,1,50.5833333333333,7336.14657522028,7938.89530323929,76.4943111156245,128.475196185739,18.7624435491595,30.4362457731535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.04325976279,3573.41202652957,28.8256385165537,52.2330681221909,6.75806942132501,12.2425473155713,0,0,112.081708591839,128.342618027374,1.03142582142656,1.87004327865099,0.241139710048326,0.436675960502206,0,0,33188.09152134,38900.5769751444,392.802590974294,707.266435156508,106.544381023644,192.069881304951,0,0,1202.12874012975,1408.20479913086,14.2178849582619,25.5851174966652,3.85410276925648,6.94292814897088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.524553161732,315.874958982145,13.1044260594327,33.1087618590157,5.09554175129329,10.5649225661566,0,0,7.84568738807943,9.87825727080696,0.433276626870913,0.868899476907554,0.181397614279251,0.368504543501981,0,0,242.810659493381,349.597082173326,10.3760935300999,23.8327633663045,4.94153956756134,10.795697746063,0,0,8.41683866675642,10.6715621618891,0.363591651718058,0.775034181728998,0.17653319688406,0.379763245791381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.08147169021,7456.42218681245,57.7836681398759,109.479056848529,1288.08837989002,1084.51207214586,12.3730209809421,14.9846703120335,207.493987472612,223.09357256519,0,46126.2939316123,53873.7060683881,684.204387857734,1238.25248572837,0
1990,83682,1,50.6666666666667,7333.42426969857,7934.81919985434,77.8780170885671,130.931226948314,19.144402791919,31.0269919385395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.92478805621,3575.17355308357,29.37859306933,53.289100248802,6.91010550437534,12.5142505833541,0,0,112.147548019059,128.403585827278,1.05121009516816,1.90803129159844,0.246562896209152,0.44637716823153,0,0,33175.2524496428,38884.1228758298,399.802207802219,718.444082963467,108.773718008443,195.826196826384,0,0,1201.65591383224,1407.59891423511,14.471149889304,25.9895705529336,3.93470243169883,7.07862927950407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.420836211322,314.79751438528,13.4490506098772,34.4622579463817,5.21610028828609,10.8463768933201,0,0,7.84617258853371,9.87690695447952,0.442112869935881,0.886315760095854,0.185418693193892,0.376445946201116,0,0,242.541026720185,348.960787775072,10.6180591210849,24.5933907862068,5.05691688420907,11.0587624470836,0,0,8.40843437667429,10.6600234232923,0.370775948370116,0.789302754984168,0.180537295981554,0.388247862931089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.28271491275,7467.03360797233,59.2224903825932,112.080376423283,1289.88356248828,1085.94333145842,12.7170253530845,15.4385821917915,212.723612127056,228.454851784838,0,46124.7310804338,53875.2689195666,697.109641288172,1260.85555819833,0
1990,83682,1,50.75,7330.72515308214,7930.77551426565,79.2278498788302,133.338411704341,19.5318032211095,31.6282605624957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.83122244704,3576.96381149017,29.918694570041,54.3269368839588,7.06449528321371,12.7910494004519,0,0,112.214430024371,128.46577209052,1.07052980225914,1.94534400900558,0.252070288247889,0.456261235099589,0,0,33162.4927095652,38867.7460913035,406.672428478388,729.471853774773,111.035191351134,199.632534439767,0,0,1201.18593181638,1406.99579284007,14.7197202786953,26.3885857238327,4.01646297005718,7.21613818424079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.324115900663,313.762994472364,13.7879905240955,35.7653898045707,5.33914340629842,11.1352968284707,0,0,7.84672875616359,9.87567780307586,0.450986298916004,0.903836722755681,0.189515594981132,0.384537541108392,0,0,242.26876826388,348.299613321487,10.8643372931334,25.3828413828016,5.17488188856881,11.3305317999065,0,0,8.40003553307004,10.6484558535992,0.378027573035085,0.803762254495493,0.184610234601501,0.396869983416569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.48689537646,7477.64742752037,60.6890484708455,114.731463126907,1291.67797814831,1087.36993827705,13.0694906353457,15.9076547392454,218.053776352129,233.913436141917,0,46123.1678343245,53876.8321656759,709.878738935605,1283.29844223549,0
