"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7479,1,50,9087.94616832293,9955.210732504,92.1241074906628,150.769179568628,15.3973189568825,28.5721016178159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.77009013249,2756.90890693481,18.867789146684,32.7450450770684,2.78224902806473,5.60871909156599,0,0,92.6620131444256,106.655797444813,0.733626701169309,1.27418144461125,0.108491387088501,0.218858420562271,0,0,31927.3296457706,37945.8542070908,359.076422860088,644.31275280758,63.5059299437442,130.044796213896,0,0,1224.30959278082,1456.08718781364,13.7786368113074,24.7418082405065,2.43793431891357,4.99608171709924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.78152034855,230.826105828195,9.89549807455919,19.7335685522558,2.56755589860261,5.93137865652444,0,0,5.78319920184129,7.40098610287416,0.379742835928759,0.739593848270082,0.0992840302160362,0.22887790624283,0,0,374.74168883104,558.210396224029,12.3833721417523,26.8938797089043,3.41031570766849,8.5333287424352,0,0,13.8222731522475,17.894869432291,0.47230373407865,0.987494538896867,0.130935827777394,0.321457892194986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.88687232035,7221.56410889234,45.3620432383154,86.740176741275,1411.38389715076,1252.95803406562,10.3755823578669,13.313508929249,208.114770821568,241.17929635967,0,45878.2977065801,54121.7022934205,598.151514895188,1086.65310404506,0
1990,7479,1,50.0833333333333,9083.66560445062,9949.13506857798,94.3690689805803,154.400599890063,15.7046986702472,29.099593693315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.72482959902,2758.76922603231,19.4106854401917,33.8007007236286,2.84424240989262,5.72999288468027,0,0,92.7384765056544,106.729156925854,0.75465474234965,1.31471499937075,0.110910243379372,0.223591431602366,0,0,31914.953738295,37930.2475794474,367.466515423594,656.990562055915,64.8242540290592,132.585480031726,0,0,1223.83883316257,1455.49424324393,14.1005776857573,25.2283867685236,2.48856503666364,5.09374772335155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.635054776952,229.359967805801,10.2765106192238,21.5813525941095,2.62554771402129,6.06553038105952,0,0,5.78421757659468,7.40011906581265,0.38778488577929,0.755143291776208,0.101488447160734,0.233766287675487,0,0,374.365937144422,557.597795772723,12.6619056425006,27.471946398976,3.49002854714372,8.73039875072038,0,0,13.8085695196301,17.8762979809153,0.482669826775447,1.00672963817115,0.134001608186771,0.328936620193991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.62810065703,7231.72243964611,46.5029867447702,88.8035425176551,1413.31789487815,1254.63210317125,10.6594027029791,13.6744554315241,213.453501125103,247.093740992114,0,45876.749370983,54123.2506290176,612.234109952507,1110.64117416486,0
1990,7479,1,50.1666666666667,9079.3944995957,9943.07607347913,96.5653388963945,157.966235586903,16.0209506446286,29.6421214613341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.7465535362,2760.71583127945,19.9355569596229,34.8174983125271,2.90863928087297,5.85637940183722,0,0,92.8175461772695,106.80585322784,0.774994576616126,1.35378832598396,0.113422144518739,0.228520348825732,0,0,31902.6538890001,37914.7104128061,375.717140082086,669.511152890997,66.1762073861791,135.175175866837,0,0,1223.37101108517,1454.9039936483,14.417176928235,25.7089354703004,2.54048666219708,5.1932953136563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.500451026696,227.972962693707,10.6516873672783,23.345200461101,2.6858590378669,6.21128543679918,0,0,5.7853160241025,7.39941621324106,0.396097027732836,0.771200268899694,0.103736016238041,0.238750607949705,0,0,373.979578716752,556.917538279088,12.9500882663993,28.1239147846177,3.57135299633765,8.93173208043809,0,0,13.7947422302262,17.8574858371652,0.49309609123425,1.02617349607518,0.137123107721319,0.336531557143648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.37327690002,7241.88423181119,47.6726459108989,90.9190776473946,1415.25023304885,1256.29611305817,10.9521449384385,14.0568363376789,218.91141232008,253.127766127231,0,45875.2025408643,54124.7974591363,626.158953472159,1134.43789167223,0
1990,7479,1,50.25,9075.13228639153,9937.03310297977,98.7138635721163,161.467130859577,16.3454283997427,30.1989156801004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.83348562115,2762.7454574195,20.4437995270388,35.7993306814682,2.97518441778042,5.9873845213106,0,0,92.8991498220895,106.885756330292,0.794699380649478,1.39154885242878,0.11601732146468,0.233626597786966,0,0,31890.4319366533,37899.2452504908,383.830100396877,681.875265154589,67.5598576511421,137.812074972512,0,0,1222.90619838665,1454.31653739555,14.7285037031821,26.1834839397279,2.5936251479365,5.29465508772635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.377199006103,226.661163017597,11.0208721892187,25.0297311671264,2.74838076412889,6.36753492911256,0,0,5.78649625887349,7.39887684021098,0.404636031035168,0.787686813416801,0.106030117263693,0.24383725333953,0,0,373.58324679371,556.174152402503,13.2472825885252,28.8434275359596,3.65439455750011,9.1381792447404,0,0,13.7807944376474,17.8384412078923,0.503592316993254,1.04584223167852,0.140300402033218,0.344244538203904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.12257371979,7252.04970409354,48.8705099579788,93.0858041584485,1417.18105074837,1257.95060873713,11.2538086724695,14.4601205096138,224.488280249409,259.281643511485,0,45873.6573618557,54126.3426381449,639.926568484629,1158.04390006081,0
1990,7479,1,50.3333333333333,9070.878429026,9931.00554844096,100.815582913216,164.904326763756,16.6775113546627,30.7692292955442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.98379302163,2764.85487850985,20.936690634552,36.7497005797654,3.04365561413108,6.12259215841528,0,0,92.9832134170821,106.968738311911,0.813817819855026,1.4281291381073,0.118687265089178,0.238894555807397,0,0,31878.2896511942,37883.8545075997,391.807265556511,694.083834124087,68.9733294098867,140.494388072039,0,0,1222.44446410425,1453.73196775733,15.0346296782685,26.6520691739771,2.64790862931086,5.39775841555063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.264813253404,225.420839253804,11.3839585576017,26.6393467636623,2.81300031043045,6.53325805200131,0,0,5.78775972706713,7.39849997679869,0.413363378062186,0.804534148871735,0.108373082597725,0.249030910949964,0,0,373.177550668503,555.371933916498,13.5528651142644,29.6245364531112,3.73924434198059,9.35047220975962,0,0,13.7667296400135,17.8191725506342,0.514165924686802,1.06574779500363,0.143533755363553,0.352077680133744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.87615938698,7262.21906723587,50.096096918025,95.3028328800717,1419.11048115696,1259.59610823175,11.5643862634326,14.8837950237156,230.183840316743,265.55561178661,0,45872.1139873927,54127.886012608,653.53758334047,1181.45992629054,0
1990,7479,1,50.4166666666667,9066.63242622635,9924.99284026017,102.871418654853,168.278847943776,17.0166039524827,31.3523368944658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.19561351451,2767.04093213991,21.4153965027078,37.6717536782292,3.11385944356274,6.26165311122416,0,0,93.0696622632973,107.054674241263,0.832394316439246,1.46364813560992,0.121424564502222,0.24431112755937,0,0,31866.2287643882,37868.5405128115,399.650522666018,706.137921317483,70.414804098441,143.220348928612,0,0,1221.98587566953,1453.15037453636,15.335627196024,27.1147329236255,2.70326742061154,5.50253757162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.162831647144,224.248449903872,11.7408825172723,28.1782369451994,2.87960351037857,6.70751730588523,0,0,5.78910762633724,7.39828441743708,0.422244783478536,0.821681667927045,0.110766367246177,0.254334851925512,0,0,372.763076141745,554.51495657018,13.8662276980114,30.4616795718619,3.8259796318279,9.56923463458111,0,0,13.7525516261175,17.7996885113504,0.524822248089291,1.08589849768782,0.146823551989426,0.36003327416743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.63419766904,7272.39252414756,51.3489515855257,97.5693555441678,1421.03865183222,1261.23310393408,11.8838635155928,15.3273651649493,235.997789180812,271.949877061971,0,45870.5725782272,54129.4274217734,666.992669123936,1204.68670838144,0
1990,7479,1,50.5,9062.39380352781,9918.9944393224,104.882274687342,171.591702853419,17.3621348090266,31.9475341694964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.46707541484,2769.30053567499,21.8809815602479,38.5683123125607,3.18562749572208,6.40427521762259,0,0,93.1584217190387,107.143442760532,0.850469411431276,1.49821248185418,0.124222763410748,0.249865370715264,0,0,31854.2509604061,37853.3055012403,407.361771922725,718.038698332633,71.8825197086445,145.98821733586,0,0,1221.53049856537,1452.57184381458,15.6315690899603,27.5715210776643,2.75963400343661,5.60892584714097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.070814032052,223.140631778391,12.0916165917209,29.6503845612894,2.94807616418474,6.88945367552796,0,0,5.79054091909341,7.39822874070114,0.431249763736865,0.839076020206922,0.113210696719793,0.259751175649844,0,0,372.340385630654,553.607081947941,14.1867790936777,31.3496598003984,3.9146645101981,9.79499149111557,0,0,13.7382644123729,17.7799978497784,0.535564804457448,1.10629950803854,0.150170239125931,0.368113696732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.39684777825,7282.57027007808,52.6286435781716,99.8846374335702,1422.96568497651,1262.86206389713,12.2122203391185,15.7903543546852,241.929786397498,278.464613506344,0,45869.0333019431,54130.9666980576,680.292537315769,1227.72499492793,0
1990,7479,1,50.5833333333333,9058.16210686817,9913.00982991137,106.849037373873,174.843883972717,17.7135558914228,32.5541373994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.7963136412,2771.63069846634,22.3344171167835,39.4419060968328,3.25881308524961,6.55021481933071,0,0,93.2494177851984,107.234926515145,0.868080095852538,1.53191766919642,0.127076234534475,0.255548171478749,0,0,31842.3578686344,37838.1516096134,414.942922278641,729.787432344513,73.3747703155704,148.79628154442,0,0,1221.07839606728,1451.99645778866,15.9225285192755,28.0224831118967,2.81694300834301,5.71685764081682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.988340970781,222.094190856884,12.4361644241674,31.0595716182974,3.01830526290301,7.07828183357624,0,0,5.79206034655324,7.39833132922464,0.440351250404324,0.856670300391094,0.115706193032882,0.265281015825999,0,0,371.910018413119,552.651969006263,14.5139461518032,32.2836244945709,4.00535054536586,10.0281780024026,0,0,13.7238721888355,17.760109376501,0.546395534338667,1.12695328587164,0.153574280868461,0.376321337329633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.16426436619,7292.75249282715,53.9347655201373,102.248010616644,1424.89169768789,1264.48343305667,12.5494313685643,16.2723040154833,247.979455999672,285.099963954575,0,45867.496332478,54132.5036675227,693.437937562429,1250.57554465893,0
1990,7479,1,50.6666666666667,9053.9368972313,9907.03851377564,108.772575862763,178.036368022712,18.0703417216323,33.1714829422411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.18148277742,2774.02853095551,22.7765893624624,40.2947999499074,3.33328833969905,6.69926926869221,0,0,93.3425775759769,107.329012465152,0.885260116157054,1.56484911733496,0.129980068485738,0.261351959905534,0,0,31830.5510581971,37823.0808732063,422.395887507269,741.385472967055,74.8899054657258,151.642860243992,0,0,1220.62962904889,1451.42429467141,16.2085788190019,28.4676715894998,2.8751311911961,5.82626853278209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.915012593551,221.106093625483,12.7745560136289,32.409385627613,3.09017996575865,7.27328541605426,0,0,5.7936664431418,7.3985903893805,0.449525239330469,0.874423317783837,0.118252483619537,0.270924716966525,0,0,371.472490976288,551.653083324096,14.8471747382168,33.2590458671701,4.09807750451917,10.2691479872963,0,0,13.7093792725323,17.7400318994146,0.557315016582841,1.14785996890305,0.157036120593009,0.384658539462288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.93659755201,7302.93937297928,55.2669313326079,104.658867679686,1426.81680219765,1266.09763439363,12.8954665419345,16.7727733813749,254.146388027471,291.85604052929,0,45865.9618496529,54134.0381503478,706.429655536641,1273.23912603537,0
1990,7479,1,50.75,9049.71774634311,9901.08000535349,110.6537423945,181.170116179128,18.4319886072919,33.7989267413693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.62076715166,2776.49125072308,23.2083066605323,41.1290194234232,3.40894167332162,6.85127049463794,0,0,93.437829676011,107.425592080527,0.90204025263847,1.59708314173836,0.132929977377619,0.267270465631781,0,0,31818.8320341592,37808.0952244885,429.722582692768,752.834240531368,76.4263294289454,154.526304099282,0,0,1220.1842558507,1450.85542865699,16.4897933662819,28.9071417157188,2.93413740432901,5.9370953416003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.850447547225,220.173458921864,13.1068435607643,33.7032262613504,3.16359233472385,7.47381240607881,0,0,5.79535955106695,7.39900397051151,0.458750476881302,0.892298949728181,0.120848793086113,0.276681981290498,0,0,371.028297466402,550.613706029515,15.1859303744288,34.2717023215313,4.19287408962644,10.5181815678564,0,0,13.6947900682038,17.7197741797081,0.5683226578579,1.1690177096412,0.160556151742772,0.393127554473046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.71399298227,7313.13108415961,56.6247746403535,107.116655986796,1428.74110609387,1267.70507003269,13.2502916362237,17.2913392525851,260.430140005395,298.732925277738,0,45864.4300387106,54135.56996129,719.268510897097,1295.71651688585,0
