"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71696,1,50,8952.58693767912,9950.63675595519,96.5515936711565,160.040338186246,21.9918583808303,30.051319519735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.98709251975,3118.75855843504,24.1344380703981,43.2222078474904,4.86505888094026,7.34060430293211,0,0,113.028088795371,134.122705589087,1.05360135835503,1.89318469937323,0.21423160545393,0.324134779805603,0,0,31008.9227792508,38035.2253014377,371.976536016938,691.548848151914,89.6086104519183,138.084876531798,0,0,1293.8102662902,1592.12314279305,15.5634406730597,29.0373226336518,3.75596363158131,5.80891240852071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.246537057983,213.048003987652,7.35516707178454,15.8773736771894,3.297141379819,5.90229224192359,0,0,5.5736561350938,7.54228572807847,0.312104596556358,0.652875401350505,0.14196712463093,0.254240075353395,0,0,364.849972504529,575.282520011822,11.6611783371716,27.8600789584361,4.53531612475555,8.99859998025801,0,0,14.8115597787852,20.3331756453383,0.491915668168108,1.13289500616633,0.193255603679428,0.377177356393312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.18327804372,6686.41436062125,42.0021542596949,75.9594417026834,1200.16823152051,836.12468665434,9.16653867923898,8.04572448481474,188.042437581042,141.350937634897,0,45184.5202686588,54815.4797313415,657.703378647197,1168.40728175854,0
1990,71696,1,50.0833333333333,8947.74988876132,9944.18847954811,98.8931789789163,163.810112603473,22.4325713555677,30.6337392596035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.68719205822,3120.54885779297,24.7969986784976,44.4686289578357,4.97269108401164,7.50504973200224,0,0,113.102420984784,134.202943869502,1.08218925421823,1.94563164667106,0.218975954937228,0.33139516086294,0,0,30994.8401824929,38019.5690275144,380.656154198454,705.221191096476,91.4768351760814,140.933526788396,0,0,1293.23481250629,1591.49072776083,15.9265270968173,29.61043932392,3.8343945895486,5.9290280959997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.089631690543,211.647216857772,7.67156638894522,17.5637263607819,3.37223543202815,6.04348869502787,0,0,5.57399738272484,7.54111220005626,0.318746637441571,0.666945142149898,0.145143033320902,0.260013747921441,0,0,364.4914058749,574.688827478887,11.9258807188831,28.489597712931,4.64215205013574,9.22063003015798,0,0,14.7972580817988,20.313935372278,0.502709513309975,1.15559166284114,0.197822292415188,0.386573321483157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.27790540322,6696.09985828401,43.0745057933861,77.8227754511388,1201.8381436448,837.264152468553,9.42177209576454,8.2731872753305,193.023707715492,145.005209518934,0,45181.633562267,54818.3664377334,673.066772433529,1194.17530933854,0
1990,71696,1,50.1666666666667,8942.91745444524,9937.74834585594,101.183214639103,167.521757346531,22.8857604516989,31.2311092917866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.46792427704,3122.4427538186,25.4412483866701,45.6833248802804,5.08421055292228,7.67523649717819,0,0,113.180238741898,134.287589686501,1.11002447560787,1.99686610350287,0.223887591430767,0.338895860088302,0,0,30980.8063489149,38003.9450757503,389.189161660788,718.760943183121,93.392123945086,143.835803016291,0,0,1292.66139297151,1590.85968900717,16.2835230634845,30.1780201638053,3.9147971805958,6.05139658929803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.944369068979,210.324382501483,7.97853159886195,19.1555143161865,3.4502302655098,6.19504863386537,0,0,5.57441414865504,7.54010317505072,0.325590872133525,0.681343476430859,0.148380036396715,0.265898264160127,0,0,364.121671420526,574.024442637097,12.200966286315,29.2042143309138,4.75118995510124,9.44767987163261,0,0,14.7828079372045,20.2944018514803,0.513554414363239,1.17854678596409,0.202472248234154,0.396127555383822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.37512959392,6705.78804883585,44.1729640209935,79.7310411824394,1203.50629322819,838.396557319597,9.68518459925339,8.51532023684466,198.114086356722,148.735002086575,0,45178.7354895503,54821.2645104501,688.278867624303,1219.79772616642,0
1990,71696,1,50.25,8938.09152081843,9931.31842809592,103.42272413555,171.176051255453,23.3505298108439,31.842814818261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.32166770757,3124.42994765315,26.0683302637495,46.8693039579963,5.19924191148324,7.85075102002237,0,0,113.261208378203,134.376195111167,1.13715323849577,2.04700802185481,0.228950943003087,0.346620903245242,0,0,30966.8268304535,37988.3605338449,397.577520811712,732.168397925789,95.3518119348688,146.790282247572,0,0,1292.09024337845,1590.23032491028,16.6345103750675,30.7400819216597,3.99706050332063,6.17595833870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.810199150655,209.075433061725,8.27647776861127,20.6593878293402,3.53096517497013,6.35597773071167,0,0,5.57490853030086,7.53925797314036,0.332601629317732,0.696020163337097,0.151682410463193,0.271898662938656,0,0,363.741763207571,573.294680291504,12.4855087701605,29.9959461877828,4.86257980059287,9.68059981185307,0,0,14.7682255994207,20.2746017970836,0.524459759244506,1.20177177842998,0.207205672286574,0.405842548692328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.47511842624,6715.47914477259,45.2972415829772,81.6837811835423,1205.17281413794,839.522295377712,9.95672760762372,8.77160651209122,203.314191715319,152.540858764023,0,45175.8258821378,54824.1741178626,703.339314913742,1245.27471512365,0
1990,71696,1,50.3333333333333,8933.27368329786,9924.90048000209,105.612738220549,174.773790913671,23.8260188372106,32.4682550524705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.24173803766,3126.50137159573,26.6793041877144,48.0292799267678,5.31745221277549,8.03124092868637,0,0,113.345037512634,134.4683663362,1.16361839422664,2.09616520462473,0.23415217414962,0.354556754084829,0,0,30952.9064075896,37972.8215159298,405.823300482851,745.444074898752,97.3533114681949,149.795547993513,0,0,1291.52156665274,1589.6028924956,16.9795752183153,31.2966505289055,4.08107686924553,6.30265414600149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6865914776,207.896505152914,8.56580464271587,22.0815374504534,3.61428275405491,6.52537235188356,0,0,5.57548189643023,7.53857514112169,0.339747297957209,0.710930952012218,0.155053148478972,0.278018832923023,0,0,363.352597303609,572.504519251622,12.778637365394,30.8574151608252,4.97644814322765,9.9201213037465,0,0,14.7535257117473,20.2545594838032,0.535432566187303,1.22527478989569,0.212022995912925,0.415720963245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.57802492159,6725.17333854206,46.4470597223927,83.6805814150621,1206.83783394249,840.641740287197,10.2363532508472,9.04156154651009,208.62456992858,156.423300062682,0,45172.9046064591,54827.0953935413,718.247976979161,1270.60660815246,0
1990,71696,1,50.4166666666667,8928.46529932361,9918.49599231621,107.754266642878,178.315760996435,24.3114010903307,33.1068429821874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.22229728863,3128.64907204728,27.275145909565,49.1656899895546,5.43854614725908,8.21640703159609,0,0,113.431471052483,134.56375850507,1.18945937606563,2.14443405837734,0.239478989436317,0.362691985504262,0,0,30939.0492595138,37957.3333664,413.928573158937,758.588593248268,99.3941117216123,152.85019310305,0,0,1290.9555401366,1588.97761606537,17.3188038812572,31.8477557957778,4.16674178894871,6.43142527634007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.573036029187,206.783931755524,8.84689604857609,23.4277223788122,3.70002972652752,6.70241295932412,0,0,5.57613501620685,7.53805260642215,0.346999903482341,0.726036912853226,0.158494149476051,0.284261684416723,0,0,362.955018365658,571.658623586385,13.0795330241148,31.7818050743374,5.0928997313735,10.1668675778186,0,0,14.7387214814606,20.2342969956244,0.546477737727599,1.24906107408696,0.216924796963197,0.425765561622937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.68398907871,6734.87080486777,47.6221479755978,85.721067813932,1208.50147413379,841.755246160698,10.5240142689502,9.32473126853468,214.045697728107,160.382823927521,0,45169.9715620321,54830.0284379682,733.004783824531,1295.79372769036,0
1990,71696,1,50.5,8923.66751195918,9912.1062189882,109.848298463457,181.802734335825,24.8058831478385,33.7580051210758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.25825771584,3130.86608690179,27.856754337729,50.2807215331565,5.56226146566358,8.40599569466158,0,0,113.520286952231,134.662070306965,1.21471249829285,2.19190071736416,0.244920446008557,0.37101696777041,0,0,30925.259032986,37941.9007473345,421.895411268328,771.602659117741,101.471778233763,155.952822400172,0,0,1290.39231854168,1588.35469095062,17.6522826029735,32.393430896039,4.25395395001919,6.56221356098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.46904349063,205.734233259137,9.12011984865319,24.7032994400565,3.7880576464879,6.88635749989349,0,0,5.57686816384674,7.53768780072314,0.354334716226884,0.741303817444897,0.162006396639397,0.290629309409249,0,0,362.549805038062,570.761362196705,13.3874258420514,32.7628210829695,5.21201913455269,10.4213640986263,0,0,14.7238248067077,20.2138344123105,0.557598349117864,1.27313338704262,0.221911724074896,0.435979143115575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.79313956392,6744.57170297917,48.8222438376811,87.8049026395728,1210.16385036451,842.863148585753,10.8196639245666,9.62069026779228,219.577985157358,164.419906105778,0,45167.0266797261,54832.9733202743,747.609730071877,1320.83638812334,0
1990,71696,1,50.5833333333333,8918.88127109392,9905.73220070721,111.895802386531,185.235472015413,25.308703514658,34.4211812641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.34519660318,3133.14633655302,28.4249580647454,51.3763360624151,5.68836499540927,8.5997922639954,0,0,113.61129245341,134.763039172632,1.2394112238683,2.23864204924707,0.250466790492089,0.379523600168064,0,0,30911.5389031985,37926.5277158876,429.725883940283,784.487054538956,103.583952208912,159.102054863307,0,0,1289.83203655742,1587.73428683079,17.9800974425255,32.93371191302,4.3426151867192,6.6949614813896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.374145327103,204.744108906469,9.38582802448113,25.9132498588699,3.87822339686755,7.07653528103228,0,0,5.5776812076634,7.5374777651244,0.361729906045457,0.756701595529638,0.165590108620369,0.297123116075866,0,0,362.137674914713,569.81682696959,13.7015925582055,33.7946523553817,5.33387228649023,10.6840480251246,0,0,14.708846392717,20.193189980111,0.568795900111388,1.29749233246981,0.226984435810919,0.446364491864194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.90559518468,6754.27617856414,50.047092424442,89.9317811471396,1211.82507268496,843.965765571723,11.1232559377026,9.92904010456824,225.221778153707,168.535000514941,0,45164.0699201194,54835.930079881,762.062872370776,1345.73489710843,0
1990,71696,1,50.6666666666667,8914.1073527211,9899.37478629058,113.897727104861,188.614723488794,25.8191315642825,35.0958242451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.47927988779,3135.4845259281,28.9805212934367,52.454290888866,5.81664914439414,8.79761535406583,0,0,113.704320714416,134.866436956915,1.26358640718803,2.28472656524509,0.256109315926972,0.388205078643989,0,0,30897.8916281428,37911.2177935431,437.422054138187,797.242627510632,105.728349634712,162.296525420237,0,0,1289.2748111795,1587.11655070233,18.3023341633241,33.4686374354137,4.43263044210503,6.82961223772879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.287893688564,203.810428518619,9.6443568761906,27.0622043217758,3.97038951283116,7.27234121888178,0,0,5.57857368618747,7.53741924002572,0.369166234517902,0.772203854977827,0.169244868527932,0.303743941882747,0,0,361.719289159273,568.828849829622,14.0213541333425,34.8719373553515,5.45850796651078,10.9552768759688,0,0,14.6937958596042,20.1723802700136,0.580070536620053,1.32213666348327,0.2321435524163,0.456924335338512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.02146618584,6763.9843654943,51.2964461264939,92.1014285180299,1213.48524578192,845.063398452297,11.4347444401001,10.2494077206759,230.977361032993,172.728539613053,0,45161.1012719286,54838.8987280717,776.364326889375,1370.4895567924,0
1990,71696,1,50.75,8909.34637659767,9893.034652271,115.855001656537,191.94122671872,26.3364665093991,35.7813996953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.65719309374,3137.87605567316,29.5241492575534,53.5161589360415,5.94692878790965,8.99931181378279,0,0,113.799227763037,134.972066025176,1.28726651588303,2.33021525020338,0.261840234435317,0.397055691562147,0,0,30884.319597627,37895.9740286481,444.985976105431,809.870283058266,107.902760264852,165.534886449779,0,0,1288.72074380806,1586.50160955766,18.6190781303159,33.9982481940891,4.5239077246836,6.9661098055151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.209861193462,202.930224498218,9.89602729868475,28.1544665253995,4.06442439015827,7.47323044244694,0,0,5.57954487419883,7.53750874298232,0.376626777343678,0.787787452091985,0.172969736149787,0.310492150884834,0,0,361.295256821852,567.801018817949,14.3460734159493,35.9897313904011,5.58595920934901,11.2353365049548,0,0,14.6786818425934,20.1514203249137,0.591421248474481,1.34706355022666,0.237389616657245,0.467661310155759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.14085540153,6773.69638736515,52.57006426492,94.313597018905,1215.14446921578,846.156332747257,11.7540839403367,10.5814439373955,236.844958892247,177.000934772358,0,45158.1207505014,54841.879249499,790.514266879766,1395.10066493989,0
