"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2305,1,50,7704.18671511809,8480.75269353521,68.7825553872969,122.749403052007,19.6462447179563,21.578911244254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.05004138052,3813.78080703276,26.8486266445636,52.9412036196832,6.69095845180767,8.31731031760759,0,0,119.102654777487,140.993576683943,0.991679257470863,1.9549809658687,0.246984052721655,0.306961004499188,0,0,32006.8052939904,39083.3225836585,325.711267825985,664.257913279338,100.28994984192,126.440651311669,0,0,1185.92291767587,1447.81663679006,12.0659697969528,24.6012703789438,3.71471953483847,4.68217247735368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.535526696638,293.742470975477,6.85887935752025,17.2871669161549,5.18684843254282,7.58400756062529,0,0,6.61953326959451,9.16277055563279,0.247640837950167,0.588416400106204,0.191553608721701,0.279300274777192,0,0,236.191776138425,376.210831196084,6.42634836512949,17.6200568984553,4.33945474948993,7.01179080414309,0,0,8.38069609438282,11.7110098901513,0.234495498960158,0.621099731343257,0.159715424953082,0.254956517671358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.08548189873,7172.45732633148,40.8956536108982,71.9896012668756,1686.29415636706,1309.44066690511,10.7051185431398,9.97452454605546,202.491369614463,166.017088695305,0,45263.4290469282,54736.5709530723,588.633891786781,1079.0775727545,0
1990,2305,1,50.0833333333333,7701.26808097629,8476.49905568239,70.5137813498509,125.834711887458,20.036976840029,21.9936318268398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.1856853552,3814.87117107006,27.5675519811593,54.3586529204156,6.83514534173309,8.49960491371431,0,0,119.143967789768,141.032959247154,1.0182487651127,2.00744913352182,0.252304558163742,0.313687121444453,0,0,31992.9291499645,39067.6120471595,333.378053465856,677.371339422112,102.360402843811,129.031362410327,0,0,1185.4064357566,1447.23133011676,12.3499781641102,25.0869756651493,3.79139529988392,4.77808604521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.354281888084,292.286897606504,7.16374413711482,19.0034378877578,5.30444666629138,7.76641869776336,0,0,6.61888421564371,9.16016262897694,0.252941331240372,0.601281503211532,0.195799488481921,0.285633512870927,0,0,235.984155827668,375.843088587161,6.57400793807985,18.0482024491881,4.44098506563174,7.18452829840845,0,0,8.37345586682556,11.7009502490641,0.239513170291577,0.633261933014701,0.163449165489324,0.261248811502307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.9548112201,7183.05756084763,41.9418108372172,73.7618471761208,1688.70450404176,1311.27277645898,11.0044381632056,10.260041687486,207.718561079302,170.143029794753,0,45260.7028232129,54739.2971767875,602.438725572331,1103.05951443992,0
1990,2305,1,50.1666666666667,7698.38087485955,8472.28484369292,72.1992192632129,128.868437266744,20.4395139635448,22.4203226816631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.35987458715,3816.01274198231,28.2651776762431,55.744796809231,6.98422427892646,8.68755401401587,0,0,119.186719308101,141.074255747944,1.04402854843333,2.05875022451175,0.25780590544399,0.32062266318929,0,0,31979.1191433067,39051.9558109124,340.888240615794,690.352774684463,104.483704370048,131.671079992661,0,0,1184.89239183203,1446.64801746179,12.6281818416814,25.567789040056,3.87002843790791,4.87581431990751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.182726907844,290.893497632268,7.45940064062153,20.6395596486447,5.4259445269907,7.95936657314447,0,0,6.61829588143879,9.15768408368113,0.258365937038277,0.614366495665468,0.20012472071408,0.292084501226684,0,0,235.770571303569,375.427621789926,6.72905161178418,18.5404961724319,4.54464596985478,7.36142462172569,0,0,8.36619359837934,11.6907980589969,0.244551554059595,0.64559106401934,0.167249809798005,0.267646608052456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.82520568654,7193.6586317108,43.0125568744814,75.5749820286536,1691.11264211712,1313.09623511484,11.3131633892605,10.5635706967823,213.061239128018,174.354222105794,0,45257.9662512569,54742.0337487436,616.089459672098,1126.88847738135,0
1990,2305,1,50.25,7695.52574047632,8468.11073915487,73.8399615384658,131.851320420235,20.8529704896894,22.8584730315249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.56890750022,3817.19989454752,28.9426644155115,57.1025480054168,7.13771637618238,8.88078839334219,0,0,119.230778354863,141.117265133764,1.06906178444287,2.10899261732237,0.263470366991299,0.32775389588418,0,0,31965.3782442163,39036.3577783776,348.244302022133,703.202399809066,106.65675800385,134.358482349301,0,0,1184.38089660313,1446.06684440553,12.9006724825214,26.0437169280519,3.95050419181475,4.97530833178716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.020464798647,289.559705688704,7.74619584572403,22.2001955406206,5.55119682051266,8.16206107512878,0,0,6.61776808346985,9.15533294046664,0.263890713269133,0.627638956513902,0.204534100827131,0.298657845943658,0,0,235.551625692421,374.968018671711,6.89070852704706,19.0908969659813,4.65058364301338,7.54311318697487,0,0,8.35891591819162,11.6805657760152,0.249614807142506,0.658090419282408,0.171117866435478,0.274151892726767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.69674158653,7204.26063677849,44.107738241442,77.4287563560139,1693.51868985576,1314.9114128131,11.6312482013589,10.8845667821447,218.51948390686,178.650888363028,0,45255.2192656392,54744.7807343613,629.585923995573,1150.5645896651,0
1990,2305,1,50.3333333333333,7692.7030983909,8463.9771833057,75.4371547159203,134.784177305955,21.2764985066414,23.3075850838988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.80958401994,3818.42772519127,29.6011132618347,58.4345391061396,7.29519608618776,9.07899761931635,0,0,119.276031427336,141.16181175585,1.09338942504085,2.15827429284023,0.269282191754518,0.335069267900281,0,0,31951.7086794974,39020.8209221511,355.449042911834,715.920911484609,108.87656012674,137.092255893886,0,0,1183.87203345984,1445.48792232125,13.167554065046,26.5147848904866,4.03271124474187,5.07651940836862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.867110232608,288.283056330138,8.0244681944315,23.6897452978874,5.6800522830323,8.37377127588396,0,0,6.61730036326453,9.15310688174582,0.269494367547971,0.641070148712925,0.209031012409835,0.305357167447684,0,0,235.3278728258,374.467651999642,7.05826157098131,19.6938028178821,4.75892144922293,7.7301358660229,0,0,8.35162858446002,11.6702645032815,0.254705877286603,0.670761764948722,0.175054027221931,0.280766748844087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.56948860528,7214.86366381361,45.2271981912421,79.3229483040534,1695.92276156193,1316.71866405101,11.958648089692,11.2225147230683,224.09331647853,183.033230995752,0,45252.4618301194,54747.538169881,642.928491317875,1174.08852544103,0
1990,2305,1,50.4166666666667,7689.91324644444,8459.88448314032,76.9919164868922,137.66781054178,21.7092855417507,23.7671735327908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.07916646088,3819.69199047841,30.2415415208912,59.7431234918292,7.45628306973975,9.2819191441005,0,0,119.322381192691,141.207743263733,1.11704930596019,2.20668287036585,0.275227303772405,0.342559005488374,0,0,31938.1123382117,39005.3477643558,362.505247056566,728.509097120721,111.140197747095,139.871098494029,0,0,1183.36587345683,1444.91134610549,13.4289297782906,26.9810218718302,4.11654163958914,5.17939929819282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.722291511592,287.061181586224,8.29454529832167,25.1123620750801,5.81235616199727,8.59382080216345,0,0,6.61689210887731,9.15100341275205,0.275157849938933,0.654634418115173,0.213617682686082,0.312185288216056,0,0,235.099824317176,373.929700283039,7.23104062392105,20.3440070095214,4.8697620812472,7.92295413137901,0,0,8.34433666566042,11.6599042461394,0.259826634266254,0.683605500359771,0.179059078901345,0.287493300892848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.44351101842,7225.46779219906,46.3707777466099,81.2573606529098,1698.32496686544,1318.51832884841,12.2953197193947,11.576926705079,229.782704100422,187.501433871916,0,45249.6939352317,54750.3060647688,656.117584861827,1197.46094789686,0
1990,2305,1,50.5,7687.15636820898,8455.83282071405,78.5053359650723,140.50300935811,22.1505537978069,24.2367654553786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.37533824534,3820.98905157534,30.8648885091383,61.0303970981779,7.62063775594159,9.48933211772466,0,0,119.369745039697,141.254928645276,1.14007636054922,2.25429641333211,0.28129313755664,0.350214883473255,0,0,31924.5908028113,38989.9404178459,369.415673736953,740.967824311444,113.444848851026,142.693721617662,0,0,1182.8624764328,1444.33719566338,13.6849019089388,27.4424598086772,4.20189079206199,5.2839002506331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.585650781726,285.891809095575,8.556743615466,26.4719612452919,5.94795173870857,8.82158558209663,0,0,6.61654258410013,9.14901990154759,0.280864175220238,0.66830891939304,0.218295324999297,0.319144334587577,0,0,234.867951779344,373.357155278838,7.40842066463951,21.0366790808088,4.98318865625999,8.12195501863958,0,0,8.33704458860803,11.6494939818191,0.264977996203118,0.696620816463265,0.183133849198049,0.294333679209907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.31886838649,7236.073093929,47.538316157486,83.2318189691959,1700.72541082833,1320.31073312627,12.6412206947282,11.9473413613068,235.587561846811,192.055662512186,0,45246.9155973077,54753.0844026928,669.153676835739,1220.6825099911,0
1990,2305,1,50.5833333333333,7684.43254272128,8451.82226383936,79.9784743322394,143.290549736997,22.5995589489633,24.7159000517134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.69615857126,3822.31581266094,31.4720221051766,62.2982227809952,7.78795659630387,9.70105100593781,0,0,119.418053489521,141.303256053631,1.16250286283685,2.30118433142716,0.287468462140368,0.358029988655769,0,0,31911.1453831106,38974.6006312629,376.183055154851,753.298029710723,115.787781486508,145.558852158415,0,0,1182.3618922346,1443.76553753624,13.9355717448739,27.899133216648,4.28865745674715,5.38997508384172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.456844030039,284.772758988142,8.8113683204805,27.7722322132353,6.08668175797227,9.05649087886161,0,0,6.61625095754266,9.14715361859857,0.286598225451648,0.682073317714534,0.223064286636103,0.326235840780973,0,0,234.632689522621,372.752831822258,7.58981930470173,21.7673412354097,5.09926607234426,8.32745790739727,0,0,8.32975619387939,11.6390417411513,0.270160062512104,0.709805862262458,0.18727915680806,0.301289987381615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.19561627837,7246.67963465386,48.7296513464536,85.2461694890655,1703.12419411289,1322.09618926422,12.996309328178,12.3333224848489,241.507754887219,196.696064536794,0,45244.1268571689,54755.8731428316,682.037286337548,1243.7538553084,0
1990,2305,1,50.6666666666667,7681.74175455101,8447.85277714576,81.4123655635415,146.031194589487,23.0555888340103,25.2041283540493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.04001637448,3823.66965816932,32.0637454223857,63.5482551249893,7.95796735317207,9.91691934513648,0,0,119.467248582598,141.352630593648,1.1843586752023,2.34740829928682,0.293743206396658,0.365998488266711,0,0,31897.7771506634,38959.3298346989,382.810093957028,765.500707906029,118.166352514193,148.465234110328,0,0,1181.86416195672,1443.19642655195,14.1810394828148,28.3510787770905,4.37674368082511,5.49757724712686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.335541002927,283.701940443296,9.05871325535787,29.0166510562343,6.22838976031261,9.29800806459009,0,0,6.61601633076962,9.14540177520403,0.292346550299783,0.695909489589338,0.227924193983178,0.333460849296434,0,0,234.394437382599,372.119378253416,7.77469416173803,22.5318435649429,5.21804246140644,8.53972150518223,0,0,8.32247479336737,11.6285546936881,0.275372246127541,0.723157909749807,0.191495765237415,0.308364272000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.07380698925,7257.28747472365,49.9446203281656,87.3002769119094,1705.52141316809,1323.87499670265,13.3605444213646,12.7344576579069,247.543100928333,201.422770159703,0,45241.3277787219,54758.6722212785,694.768977084032,1266.67561895338,0
1990,2305,1,50.75,7679.0839019863,8443.92423106891,82.8080170506467,148.725693915816,23.5179623490065,25.7010129791669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.40559391301,3825.04840292384,32.6408020943371,64.7819600805673,8.13042554326989,10.1368051488327,0,0,119.517282603873,141.402972564124,1.2056714446498,2.39302298379212,0.300108327174512,0.374115459604438,0,0,31884.4869657932,38944.1291756915,389.299461388535,777.576902818399,120.578006311518,151.411629674701,0,0,1181.36931891651,1442.6299071268,14.4214041593663,28.7983350174754,4.46605475604089,5.60666086223783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.22142505386,282.677348698907,9.29906099078904,30.2084912152941,6.37292096417596,9.54565178217213,0,0,6.61583775874546,9.14376155171644,0.298097211108587,0.709801292497174,0.232874059926938,0.340819982231597,0,0,234.15356305445,371.45928510314,7.9625406454265,23.3263436001265,5.33955044339897,8.75894949605473,0,0,8.31520321748306,11.6180392176775,0.28061337411392,0.736673478316676,0.195784352802871,0.315558502828184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.95349008763,7267.89666999146,51.1830594900724,89.3940225691091,1707.91716039436,1325.64744245299,13.7338851157845,13.1503571063018,253.693372266084,206.235892607841,0,45238.5184477637,54761.4815522367,707.349355466288,1289.44842829011,0
