"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92924,1,50,8793.16648630835,9776.80373896338,82.1739568621834,125.8327709988,19.7119174545467,35.421304717906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.53831863491,3538.07661926285,24.3968148155821,40.3775791975449,5.31394156797649,10.5156482401279,0,0,106.295308180975,126.096187948396,0.865404378819566,1.43104797799237,0.187931581482341,0.37155970666208,0,0,31025.5836306562,38103.7351734455,321.055828117026,547.76392405069,81.2668790243326,163.979156445553,0,0,1117.45829363996,1370.89765596361,11.552563708785,19.6876756163995,2.92225105435011,5.88936529283107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.75565061209,250.084754593219,8.56834409263278,17.4516338481073,4.19340291883794,9.47799781332513,0,0,5.46441472884351,7.43311767599313,0.301376483592327,0.584498780770686,0.149430452935286,0.336385918455755,0,0,391.86206850924,624.280628600244,9.77345918447626,21.3104003508105,4.75377371213557,12.2524380450335,0,0,13.4104267878716,18.536173483589,0.343680704006542,0.71347072192506,0.16851509506243,0.425023073333271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.66584535786,6310.34345400826,41.9446159434056,77.2733804166986,1226.524708409,938.305842674171,10.2189757989839,10.3835545932565,202.255476622474,182.595680297569,0,45170.2340692672,54829.765930733,577.699471208764,1013.82188079627,0
1990,92924,1,50.0833333333333,8788.94338283995,9771.04465774483,84.2000443865471,128.974010971579,20.1023890295207,36.084222786046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.9865741799,3539.59878340718,25.0608357586186,41.5501742525898,5.42869888654879,10.7400197397543,0,0,106.345794245001,126.148501545314,0.889049473438284,1.47323160517822,0.191986987933571,0.379486212507232,0,0,31013.1250282347,38090.3732379193,328.605186479876,558.610734122327,82.9364843093242,167.217693979253,0,0,1117.00284592609,1370.40626558863,11.8242147887918,20.0778539938499,2.98224708665894,6.00557006752859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.581229003676,248.636097688911,8.91144666176831,19.1925334738631,4.28783436332842,9.69853834258393,0,0,5.4640441345419,7.43106494189897,0.307712713955988,0.596997909221341,0.15272119981868,0.343694117372798,0,0,391.533277607994,623.743171629456,9.99685120980263,21.7905709881563,4.86627230544703,12.5496526469657,0,0,13.3991763563031,18.5213361777246,0.351254877996693,0.727427528063441,0.172501819396934,0.435385753212838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.74042152367,6320.05760937265,43.0035288409239,79.1449508492098,1228.33652148309,939.65146560244,10.5001223125824,10.6736666061439,207.500398553491,187.208547145249,0,45167.6490848669,54832.3509151333,591.267732338773,1036.44779849005,0
1990,92924,1,50.1666666666667,8784.77391034591,9765.348038574,86.1771635287264,132.053753463663,20.5045554427187,36.7666062859109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.42279872022,3541.11251805979,25.7043070093637,42.6856805092247,5.54730406419615,10.9718779384792,0,0,106.396016111682,126.20073376881,0.911953682867357,1.51405049587533,0.196180003679203,0.387683832492886,0,0,31000.7638714464,38077.1026140286,336.009898090712,569.307929861708,84.649661737153,170.51915110997,0,0,1116.55090721816,1369.91814902804,12.0906476581312,20.4626452236416,3.04381013254026,6.12403696911131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.416862688165,247.255759066205,9.24769190818708,20.8558181416171,4.38561841373567,9.93509869685077,0,0,5.4637221517419,7.42913522115666,0.314227609624276,0.609775530211091,0.156073067760461,0.351137973705219,0,0,391.199519315954,623.15252918881,10.227177164145,22.3293020451045,4.98112715864642,12.8536638626809,0,0,13.3879717799756,18.50648582307,0.358847416809319,0.741515239881203,0.17656322408828,0.445922970352518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.81615653469,6329.77295745619,44.0877188261878,81.0597843713395,1230.14647267683,940.989667226323,10.7902357886757,10.9817936895344,212.860836889815,191.9153793899,0,45165.0583870913,54834.941612909,604.682807313084,1058.91565015048,0
1990,92924,1,50.25,8780.65658479088,9759.71221846899,88.1063898664504,135.073086287084,20.9175283068707,37.4675138093145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.85177066949,3542.62264204946,26.3283905248423,43.7869449359719,5.66938058111375,11.2106396410705,0,0,106.446134555742,126.253044226651,0.934159283358078,1.55360918330655,0.200497016630995,0.396130934451737,0,0,30988.497180882,38063.9200202593,343.272106834246,579.856399652258,86.4037044598089,173.881298324091,0,0,1116.10237713926,1369.43319737419,12.3519397006253,20.842080134583,3.10684262783405,6.24468582239839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.262025393919,245.940542883758,9.57712482265376,22.4456337983946,4.48661982031273,10.1863589684499,0,0,5.46344638021463,7.42732316386753,0.320891850620055,0.622788319910157,0.159489776770655,0.358723277873141,0,0,390.861092108104,622.511956346998,10.4639057290016,22.921666064359,5.09845948944653,13.1654852635173,0,0,13.3768082075698,18.491619156954,0.366464303098307,0.755740350378455,0.180699248528958,0.456636933267422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.8930442767,6339.48949764171,45.1968747114117,83.0174312066247,1231.95466991801,942.320797731054,11.0892808150742,11.3074673012338,218.336983626792,196.716710117445,0,45162.4620143694,54837.5379856309,617.944594242213,1081.22542170068,0
1990,92924,1,50.3333333333333,8776.58991960203,9754.13553814957,89.9888312397654,138.033135450969,21.3404569584322,38.1860308329593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.27782077994,3544.13351740376,26.9341853773814,44.856586106193,5.79459080227741,11.4557979541105,0,0,106.496294445638,126.305576318801,0.95570623483092,1.59200385018698,0.204925828531045,0.404808696685178,0,0,30976.3220845866,38050.8222832516,350.394159021622,590.257360219034,88.195992510052,177.301931259379,0,0,1115.65715866738,1368.95130498486,12.608175606505,21.2162014763607,3.17125013978292,6.36743732046187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.116223869845,244.687408416564,9.89980791765171,23.9659120895616,4.59069927587271,10.4510937812606,0,0,5.46321473343124,7.42562384660498,0.327679000840965,0.635997318206084,0.162973981706042,0.36645442599261,0,0,390.518276291643,621.824543447323,10.7065276508621,23.5630502432871,5.21837414357433,13.4860025436282,0,0,13.3656810165246,18.4767331035377,0.37411022555038,0.770107525956231,0.184910023627699,0.467530051384838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.97108587297,6349.20723657151,46.3306922916064,85.0174701560781,1233.76121552166,943.645190951819,11.39721896969,11.6502382293199,223.928966151914,201.613042611713,0,45159.8600299319,54840.1399700683,631.053355938866,1103.37744114562,0
1990,92924,1,50.4166666666667,8772.57248022991,9748.61639765877,91.8255694013999,140.935005010533,21.7725271372895,38.9212690635389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.70488555108,3545.6491060999,27.5227135402417,45.8969925535159,5.92263191951071,11.7069130497974,0,0,106.546626681798,126.358459301269,0.976631679126909,1.62932228306046,0.209455507083039,0.413700770492638,0,0,30964.2360000271,38037.8065457272,357.378392329233,600.512109386283,90.0239918318924,180.77887393537,0,0,1115.21516470149,1368.47237697707,12.8594397683131,21.5850550172481,3.23694133269633,6.49221314490689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.978996662948,243.493463903243,10.2158178157948,25.4203783494551,4.69771491537684,10.7281670695943,0,0,5.46302543707933,7.42403277640037,0.334565228330296,0.649367493144611,0.166527410578798,0.374334602643032,0,0,390.17133747687,621.093227343469,10.9545531154896,24.2491353681451,5.3409602708727,13.81598336004,0,0,13.3545858875242,18.4618248696457,0.381788643568713,0.784619712417881,0.189195810663628,0.478604859774725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.05028905502,6358.92618751075,47.4888741864283,87.0595067552044,1235.56620654153,944.963165148951,11.7140090333161,12.0096759247756,229.636849988743,206.604850732307,0,45157.2525203132,54842.747479687,644.009417657462,1125.37204502996,0
1990,92924,1,50.5,8768.60287991441,9743.1532515724,93.6176606825995,143.779777569481,22.2129596519675,39.6723657713931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.1365395535,3547.17300363811,28.0949255536875,46.910342501829,6.0532320868207,11.9636034279002,0,0,106.59724938077,126.411809521573,0.996970147409795,1.66564458829697,0.214076245138594,0.422792960737115,0,0,30952.236608714,38024.8702390106,364.227133057177,610.622015597671,91.8852531363896,184.309981680974,0,0,1114.77631716064,1367.99632825292,13.105816179994,21.9486891601083,3.30382792725641,6.61893607513189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.849911872744,242.355958880577,10.5252430310633,26.8125612683512,4.80752368101443,11.0165267836339,0,0,5.46287699251641,7.42254585011423,0.341529070030851,0.662867365597751,0.170150995017068,0.382365952205119,0,0,389.820527417758,620.320798775,11.2075116745979,24.9758786990674,5.46629205494583,14.1560870218463,0,0,13.3435187891988,18.4468919262605,0.389501935530949,0.799278346206725,0.193556945651805,0.489863950379374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.13066755109,6368.64636972965,48.6711296587017,89.1431714224698,1237.36973511474,946.275023780789,12.0396072058118,12.3853678215636,235.460641558822,211.69257931964,0,45154.6395938519,54845.3604061483,656.813164056293,1147.20957872081,0
1990,92924,1,50.5833333333333,8764.67977595705,9737.74460477662,95.3661366294668,146.568514758784,22.6610091074008,40.438483150136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.57602451939,3548.70846914215,28.6517057110236,47.898621721348,6.18614701697486,12.2255382926369,0,0,106.648268939859,126.465731525261,1.01675375001851,1.70104384037711,0.218779236704563,0.432072946964596,0,0,30940.3218333643,38012.011058345,370.942693696834,620.58850853603,93.777410617913,187.893143527672,0,0,1114.34054617524,1367.52308262681,13.3473883473331,22.3071545984248,3.37182465468784,6.7475300779743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.728565098978,241.272277024876,10.828182026993,28.1458021231523,4.91998244748738,11.3151998329195,0,0,5.46276814432979,7.42115931802583,0.348551220001435,0.676468673304124,0.173844983622018,0.390549726453458,0,0,389.466084800832,619.509909314912,11.4649520854308,25.7394979809552,5.59442946045347,14.5068734107926,0,0,13.3324759639785,18.4319319918841,0.397251530489954,0.814083541360987,0.197993793538238,0.501309915014099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.21224053238,6378.36780794549,49.8771744169062,91.2681177111214,1239.17188877765,947.581056227297,12.3739673127774,12.7769186821558,241.400290800604,216.876644609504,0,45152.0213792804,54847.9786207199,669.465036316373,1168.8903966543,0
1990,92924,1,50.6666666666667,8760.80186640002,9732.38900870156,97.0720046187466,149.302257698995,23.1159626779174,41.2188076940105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.02627586327,3550.25845269471,29.1938768643232,48.8636398934695,6.32115694902922,12.4924308285382,0,0,106.69978100668,126.520319059617,1.03601235241513,1.73558667630827,0.223556566479819,0.44153003721829,0,0,30928.4898170826,37999.226940432,377.527370749858,630.413070625489,95.6981805436924,191.5262841643,0,0,1113.90778935154,1367.05257203351,13.5842392076263,22.6605040044443,3.44084920627331,6.87792038127163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.614577541688,240.239929382465,11.1247414987081,29.4232636870104,5.03494895224405,11.623287209292,0,0,5.46269785119223,7.4198697507889,0.355614336353018,0.690146066399768,0.177609041528694,0.398886412984998,0,0,389.108235994335,618.663077994094,11.7264420759028,26.5364563219206,5.72541899784341,14.8688112953645,0,0,13.3214539148322,18.4169430173769,0.405038026576006,0.829034256957468,0.202506710409543,0.512945297948397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.29503210498,6388.09053181158,51.106730403832,93.4340206408597,1240.97275075903,948.881538476003,12.7170410049081,13.1839499605708,247.455693683379,222.157434659553,0,45149.3980243821,54850.6019756181,681.965529375927,1190.41486255192,0
1990,92924,1,50.75,8756.96788704882,9727.08505794052,98.7362484552766,151.982027448012,23.577138921303,42.0125495911301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.48994701524,3551.82562033103,29.7222048961184,49.8070456829759,6.45806392531127,12.7640322221899,0,0,106.751871367667,126.57565599018,1.0547737389189,1.76933384332882,0.228401110677498,0.451154948998781,0,0,30916.7389042633,37986.5160428561,383.983442766183,640.097229292787,97.64535974695,195.207365535425,0,0,1113.47799109858,1366.58473580479,13.8164510573937,23.0087917449681,3.51082217932321,7.01003353432622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.507594233435,239.256547946771,11.4150348428451,30.6479388239403,5.15228257243218,11.9399593023475,0,0,5.46266525950206,7.41867400924204,0.362702864261268,0.703876829802921,0.181442338657556,0.407375848138186,0,0,388.747195761015,617.782697631738,11.9915680527753,27.3634478622579,5.85929449048687,15.2422860935469,0,0,13.3104493927824,18.4019231720484,0.412861298091012,0.844128448093716,0.207096012065105,0.524772556055596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.37907084084,6397.81457544637,52.3595255776911,95.6405751091084,1242.77240025345,950.176733774184,13.0687779484276,13.6060991809417,253.626694628974,227.535309788009,0,45146.7696947094,54853.2303052908,694.31518926907,1211.78334960833,0
