"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72455,1,50,6873.73908590356,7614.36743586232,62.6560449992986,126.665383156158,14.2342696433191,23.46040782878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.35257947067,4067.06904065006,27.8581061012604,63.8913295320284,5.96134746197368,11.608693038478,0,0,129.126119934469,157.148245599341,1.07951854140605,2.47773528205517,0.23142775971572,0.45093105884479,0,0,31635.1955401668,40155.3414964391,334.826671185836,796.381258895506,83.1511783340574,163.014903003583,0,0,1214.24979233634,1542.6904272314,12.8606751723921,30.6192354958491,3.19541571262481,6.27077699803951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.501495290759,346.743110378282,9.84955710743018,28.721537487715,4.37656994176832,10.2326698992988,0,0,8.0681788076969,11.4884057594964,0.375611420443389,1.06779000932479,0.168955959011536,0.394389302507126,0,0,295.533959354515,477.978616383155,9.27736376817004,29.5645980644506,4.35548187712004,11.2945330589411,0,0,10.9610522379375,15.8196014748578,0.354187814381117,1.09992364616132,0.167441126713251,0.429897034954215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.12667445049,8211.21833159244,50.8390475919628,117.197576680732,1603.40042097937,1040.29920128207,14.2469689035443,15.617665072061,177.184316533678,158.41728655056,0,44303.7076274297,55696.2923725706,574.979823926922,1307.64599279267,0
1990,72455,1,50.0833333333333,6870.75723481908,7609.52439450455,64.2297211540921,129.829882146633,14.5160942814812,23.9061714563054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.79913159283,4068.33279705365,28.6079580351427,65.5623989808848,6.09148124391593,11.8675040161576,0,0,129.182657228457,157.198271103096,1.10850439275315,2.54205682000752,0.236481671828277,0.460986362415083,0,0,31621.0634767986,40136.218220505,342.655935372849,812.017445125557,84.8779823632588,166.380670441275,0,0,1213.71069087743,1541.96200205329,13.1613763211315,31.2201962554947,3.26180292570974,6.40033029527514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.316935346451,345.226152734841,10.2223857033024,30.7030717347086,4.47537030812999,10.4737646081235,0,0,8.06766033337271,11.4851842605105,0.383524517112712,1.08949123493946,0.172703458236681,0.403345325535134,0,0,295.253726612205,477.466495101119,9.48495832468187,30.2109977969387,4.4571396732887,11.5732189707062,0,0,10.9508152655213,15.803913809189,0.361808625950746,1.12157735351979,0.17135187661787,0.440550827116969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.19539183087,8223.63885949065,52.1279649194007,120.061159497117,1605.72756901116,1041.8000797788,14.636806074936,16.0475505557978,181.801862103182,162.437300003178,0,44300.5789091235,55699.4210908768,588.476580249483,1336.20365975159,0
1990,72455,1,50.1666666666667,6867.81742473086,7604.73815437434,65.764522990938,132.938988049362,14.8066270454746,24.3648133388558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.23364105419,4069.58714273611,29.3355937442485,67.19359677346,6.22578423674938,12.1334440672067,0,0,129.238675335109,157.247849242524,1.13663928192716,2.60487305528042,0.241696516250885,0.471315495887676,0,0,31607.0325888297,40117.1966725458,350.344465143711,827.492972219481,86.6485491440762,169.8096610054,0,0,1213.17547360134,1541.23748735419,13.4566815006801,31.8149903193023,3.32987161205003,6.53231523833597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.142235691472,343.772033105279,10.5877879920807,32.6092166813004,4.57753198108397,10.7271531308494,0,0,8.06721067286072,11.4821046543502,0.391654820736267,1.11166369425889,0.176521310233186,0.412462659962373,0,0,294.969773168617,476.907960028065,9.7007149632748,30.9241166873884,4.56089407465316,11.8578579954383,0,0,10.9406522712709,15.7882669401928,0.369475779691084,1.14348068101281,0.175334182078645,0.451386251369758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.26554748814,8236.05993802039,53.4477698703504,122.989844338024,1608.05285849844,1043.29470871674,15.0386590825144,16.4989662739686,186.521409699476,166.540118027421,0,44297.4480216753,55702.551978325,601.830346319938,1364.59430734415,0
1990,72455,1,50.25,6864.91846296202,7600.00732882001,67.2613230091543,135.993549591694,15.1052062890467,24.8357601154983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.65997499935,4070.83566798145,30.0423513218475,68.7884797291432,6.36387067254864,12.4061075914561,0,0,129.294326728803,157.297123062602,1.16397424101544,2.66631912088525,0.247057528276753,0.481903229462834,0,0,31593.1003568476,40098.2740833846,357.894113753905,842.808136011283,88.4603905263179,173.300198550787,0,0,1212.64404144881,1540.51677318792,13.7466617858356,32.4036300375447,3.39952632403173,6.66666743665055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.976924697656,342.378120546403,10.945813308331,34.4438702160947,4.68291459874626,10.9919742999308,0,0,8.06682627629097,11.4791608999026,0.399964550173143,1.13424497948991,0.18041373030876,0.421747177948226,0,0,294.682393702211,476.306165570946,9.92394532225193,31.6982524438033,4.66687512363453,12.1491768393395,0,0,10.9305583667184,15.7726571088843,0.377195957534018,1.16564396578201,0.179388376037311,0.462405652363476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.33713143502,8248.48156222569,54.7980865786734,125.983032927214,1610.37638944615,1044.78334694973,15.4524792297751,16.9714086775242,191.343173723162,170.726100286944,0,44294.3148524485,55705.6851475518,615.040986418997,1392.81806698916,0
1990,72455,1,50.3333333333333,6862.0591340752,7595.33050058002,68.7210188037958,138.99445895052,15.4111984732013,25.3184533213761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.08170224557,4072.08170457476,30.7294868743529,70.3502839861106,6.50539729055647,12.685151498471,0,0,129.349752343269,157.346225591106,1.19055718656631,2.72651789835271,0.252551564827937,0.492736701773173,0,0,31579.2642599567,40079.4475908381,365.306961574426,857.963676697217,90.3110899456864,176.850619126533,0,0,1212.11629548981,1539.79974627197,14.0313969562267,32.9861447554174,3.47067436108642,6.80332298800718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.820558314131,341.041898851334,11.2965342255937,36.2107489841192,4.79137394527579,11.2674279334671,0,0,8.06650396846804,11.476347363533,0.408419949652252,1.15717912489067,0.184383643355461,0.431203483181077,0,0,294.39186196229,475.664099255707,10.1539935111089,32.5280720615063,4.77519330244557,12.4478047158747,0,0,10.9205287747457,15.7570805833862,0.384973998753241,1.18807457288085,0.183514987296898,0.473611566312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.41014089161,8260.90373379835,56.1785512267412,129.040181394921,1612.6982570977,1046.26624250514,15.8782137273738,17.4643972195568,196.26731630975,174.995588830802,0,44291.1793177244,55708.820682276,628.108720594208,1420.87548836601,0
1990,72455,1,50.4166666666667,6859.23824469195,7590.70627848944,70.1444862537287,141.942592470935,15.7239971625978,25.8123490442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.50213770548,4073.32837593514,31.3981596424783,71.881924373858,6.65005842917216,12.9702864479229,0,0,129.405083278781,157.395281764866,1.21643234150376,2.78557998580294,0.258166917199766,0.503805085562471,0,0,31565.5219765841,40060.7145373449,372.585094001002,872.960449310385,92.1983022699583,180.459273900004,0,0,1211.59214462619,1539.08630141689,14.3109669731849,33.5625681569654,3.54322576330341,6.94221858883718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.672719743733,339.760963976577,11.6400415821202,37.9133911890287,4.90276377131314,11.5527718966202,0,0,8.06624096666378,11.473658874141,0.416990856187841,1.18041589265392,0.188432871793016,0.440835090946722,0,0,294.098433803384,474.984592832518,10.3902337518443,33.4085878221798,4.88594058031054,12.7542813541145,0,0,10.9105588975261,15.7415337710223,0.392813069956427,1.21077714375345,0.187714661209827,0.485006644356113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.48457978312,8273.32646066948,57.588811497992,132.160795639348,1615.01855222438,1047.74363305951,16.3158060827182,17.9774735634891,201.293949406345,179.34890829059,0,44288.0413611967,55711.9586388037,641.033820898865,1448.76711439815,0
1990,72455,1,50.5,6856.45462131387,7586.13329499537,71.5325800541869,144.838810968357,16.0430220439122,26.3169175856173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.92436190904,4074.57861352561,32.0494396631345,73.3860234920455,6.7975815781747,13.261268990844,0,0,129.460441548405,157.444409053692,1.24164052754763,2.8436048141399,0.263893141372653,0.515099287892934,0,0,31551.8713687587,40042.072454825,379.730597632456,887.799409635413,94.1197534297447,184.124531666417,0,0,1211.0715049833,1538.37634093945,14.585451834333,34.1329377275618,3.61709329683472,7.08329162868831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.53301771746,338.53301894027,11.9764413589678,39.5551623444808,5.016937331272,11.847319092919,0,0,8.06603484541083,11.4710906903973,0.425650351755788,1.20391019890742,0.192562302910908,0.450644587184504,0,0,293.802348171152,474.270329457541,10.6320699265183,34.3351377145501,4.99919149481543,13.0690646006409,0,0,10.9006443101154,15.7260132089031,0.400714888398765,1.23375393520387,0.191988092617407,0.496593586764416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.56045826909,8285.74975662792,59.0285260207498,135.344426937873,1617.33736140029,1049.2157463987,16.7651964751349,18.5102007900822,206.423136792301,183.786366085949,0,44284.9009525064,55715.0990474939,653.816608948953,1476.49348185763,0
1990,72455,1,50.5833333333333,6853.70710846449,7581.61020403121,72.8861342406205,147.683960026739,16.3677179676009,26.831643127399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.35123882061,4075.83517156172,32.6843149418171,74.8649387338048,6.94772335752723,13.5578945400889,0,0,129.515940758969,157.493718019332,1.26621943893239,2.90068168412291,0.269720904607447,0.526611682121805,0,0,31538.3104676797,40023.5190508745,386.745556772731,902.481601267321,96.0732398600364,187.844780986023,0,0,1210.55429935094,1537.66977412675,14.8549314405182,34.697294260282,3.69219243209407,7.22648027050491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.401084862161,337.355868906775,12.3058518847075,41.1392611930967,5.1337486760689,12.150434433277,0,0,8.06588350372624,11.4686384699291,0.434374443070805,1.22762158711038,0.196772037682606,0.460633768833824,0,0,293.503828070204,473.523850675067,10.8789350176556,35.3033665831565,5.11500424538428,13.3925375997884,0,0,10.8907807550331,15.7105155564985,0.408679924605016,1.25700512737287,0.196335969444206,0.508375086597318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.63779230185,8298.17364096246,60.4973638110976,138.590667812557,1619.65476726312,1050.68280086215,17.2263221127496,19.0621626058722,211.654896045116,188.30825263929,0,44281.7580858209,55718.2419141794,666.457453555104,1504.05512195764,0
1990,72455,1,50.6666666666667,6850.99456719765,7577.13567930145,74.2059626949538,150.478870288468,16.6975540305399,27.3560234092557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.78543156189,4077.10063967907,33.3036979911973,76.3207867021049,7.10026601235636,13.8599913313809,0,0,129.571686711836,157.543312796495,1.29020389191841,2.95689070314416,0.275641851741317,0.538335877808815,0,0,31524.8374608881,40005.0521966001,393.632050331176,917.008144087866,98.0566277519925,191.618431892137,0,0,1210.04045668589,1536.96651676331,15.1194854779277,35.2556814166109,3.76844131473815,7.37172351456973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.276576194076,336.227416550691,12.6284014310961,42.6687257044828,5.25305366187169,12.4615318245706,0,0,8.06578513545685,11.4662982410942,0.443141775749962,1.2515137600712,0.20106151739703,0.470803761924657,0,0,293.203081496506,472.747563072849,11.1302904436803,36.3092083511632,5.23342178624006,13.7250154184489,0,0,10.8809641379623,15.6950375904019,0.416707579808676,1.28052909391853,0.200758928656577,0.520353784445538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.71660322325,8310.59813813553,61.9950037230724,141.899148229263,1621.97084875565,1052.14500576295,17.6991175657722,19.6329625672453,216.98920041424,192.914841595743,0,44278.6127784824,55721.3872215179,678.956768473042,1531.45256092237,0
1990,72455,1,50.75,6848.31587387613,7572.70841286925,75.4928596393377,153.224357738682,17.0320226893551,27.8895694141789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.22941660109,4078.3774541345,33.9084318762614,77.7554656082208,7.25501429375255,14.167415121476,0,0,129.627777945054,157.593291518031,1.3136260554532,3.01230364437338,0.281648486209984,0.550266518839964,0,0,31511.4506806123,39986.669915636,400.39214903316,931.380223832717,100.067852164091,195.443917285638,0,0,1209.52991165927,1536.2664907032,15.3791933120353,35.8081453289544,3.84576073129939,7.51896125052007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.159167707638,335.145657633086,12.9442261006123,44.1464391065435,5.37471076279616,12.7800712084089,0,0,8.06573820195922,11.4640663766553,0.451933374568995,1.27555415643683,0.205429634246611,0.481155123763338,0,0,292.90030233934,471.943744680464,11.3856253240903,37.3488691062243,5.35447290168609,14.0667512174643,0,0,10.8711905242068,15.6795762006243,0.424796344450074,1.30432264387256,0.205257520845866,0.532532230894584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.79691738919,8323.02327747869,63.5211339102077,145.269532065355,1624.28568135221,1053.60256178919,18.1835150772697,20.222223315667,222.425980629405,197.60639005018,0,44275.4650697113,55724.534930289,691.315010244251,1558.68632053721,0
