"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79580,1,50,8919.12647399329,9911.00549045629,82.9388252679287,171.660591515091,17.3611479632862,37.6857370871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.24301993363,3227.09577119629,21.7980010910703,48.8577050127806,4.17396960674637,10.1180121935502,0,0,116.989231845672,139.326376816509,0.955230970880393,2.14802223631109,0.184656223809505,0.448763635222996,0,0,30898.5855554643,38165.6158706704,320.954582844278,749.230791580465,71.9722650434575,177.246577502052,0,0,1292.28268979567,1601.91911368036,13.4620588860427,31.5452022771373,3.02529538287402,7.47910848129135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.07976596056,207.294161879809,7.60443636050094,20.4104242368725,2.26494696414555,6.4867919755209,0,0,5.49957923608,7.34727565242694,0.323623258722329,0.845457115809151,0.0979508910110154,0.280526670286171,0,0,301.178266813404,468.797586699597,7.52532597481649,21.9194328894428,3.16380052488411,9.8510387191173,0,0,12.2513048898978,16.5797658455209,0.31827221413696,0.892020915972575,0.135572933254852,0.416532724629742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.78272516561,6776.08530809266,33.4323567313304,80.6966373144409,1060.8318939077,744.994861786494,7.69509748530981,9.64441947869542,191.665306395179,210.111151156666,0,44957.4958503344,55042.5041496659,558.259962401846,1297.52273676868,0
1990,79580,1,50.0833333333333,8914.8016725029,9904.10656104698,84.9744845282748,175.65746976875,17.7133140000716,38.4127145493208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.30675723571,3228.98965388808,22.4031940734844,50.2286573951298,4.26815047684958,10.3453600943791,0,0,117.08178378288,139.413979401586,0.981427875302626,2.20606508004271,0.188830966234333,0.458858070577827,0,0,30886.1824226858,38147.3926444385,328.470835280919,763.917450706228,73.4973349214467,180.904235323116,0,0,1291.78091425287,1601.18292091752,13.7772643325247,32.1626254180201,3.08952135446516,7.63385414336486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.933969323053,205.858938446254,7.93428194034278,22.2396851653945,2.3172825092393,6.6406962106179,0,0,5.50063839482524,7.34618308634193,0.330539591171674,0.863064264417306,0.100163680767213,0.286824583567159,0,0,300.86644805603,468.220780009713,7.6971651888597,22.4018152744983,3.2389550352695,10.0907700545275,0,0,12.2390366864902,16.5614140973175,0.325270259013174,0.909549483978941,0.138805047505094,0.426765099802643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.94206173919,6785.88675349022,34.284934262242,82.6694557111822,1062.30464834121,746.007235522996,7.90963283179283,9.91505289150695,196.583202091733,215.304656921144,0,44955.1404639823,55044.859536018,571.446821061741,1325.78646068573,0
1990,79580,1,50.1666666666667,8910.50474953187,9897.24925474865,86.9635708850615,179.584400532283,18.0752778261469,39.1578687729068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.39433675324,3230.91958621672,22.9908009554642,51.5620184098786,4.36542109836063,10.5797090329752,0,0,117.175237702671,139.502904089444,1.00689934661614,2.26264587714615,0.19313907054356,0.469247371574261,0,0,30873.8652020028,38129.2553455625,335.855282380421,778.433295817351,75.0598741043238,184.630419471849,0,0,1291.28280269785,1600.45041856535,14.0869837941762,32.7729035953828,3.15532234584543,7.79149073595683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.800155090235,204.506190681802,8.25763694108629,23.9983112247453,2.37190631132296,6.80630368342243,0,0,5.50177001371754,7.34525796993113,0.337654372436344,0.881082323273182,0.102419966296017,0.293242923241741,0,0,300.54660369779,467.575005633488,7.87604232441225,22.9438927714544,3.31570438395563,10.3358743046043,0,0,12.22676954144,16.5429773063301,0.332288545419109,0.927233705486668,0.142097221695875,0.437169767364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.10486806621,6795.69087793895,35.1585829674586,84.6890978484411,1063.77594954493,747.01300954289,8.13134524063848,10.2008871904714,201.612155044289,220.604505474412,0,44952.7859489052,55047.2140510951,584.488321873584,1353.8671103209,0
1990,79580,1,50.25,8906.23233255763,9890.42981815276,88.9068978098388,183.442225742896,18.4463895986675,39.9204248382043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.51336433688,3232.89333822908,23.5619638850827,52.8611811712342,4.46554334848404,10.8206716841824,0,0,117.269950860982,139.593523295203,1.03169207962025,2.31790130117773,0.19757082075511,0.479917129074572,0,0,30861.6301252283,38111.199832437,343.109261884925,792.77836539319,76.6579989802613,188.423279612408,0,0,1290.78819395385,1599.72142526159,14.3912730971964,33.3760427586518,3.22261981449368,7.95194067170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.67764921081,203.231344635927,8.57455968685321,25.6896987851168,2.42867200051065,6.98253668041268,0,0,5.5029721663266,7.34449428124618,0.344938580894874,0.899458763814212,0.104722526776482,0.299786746202103,0,0,300.219014366742,466.865102519617,8.06138681529925,23.5406895228169,3.3941626684172,10.5872051519706,0,0,12.2144871833471,16.5244389891757,0.339332936725984,0.945081936786683,0.145449464896004,0.447748444326811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.27120938947,6805.49777260878,36.0530244201749,86.7550567923302,1065.24592024419,748.012563802352,8.36022846447561,10.5016561225982,206.751727611988,226.010778954582,0,44950.4325258645,55049.5674741357,597.384435999699,1381.76415633417,0
1990,79580,1,50.3333333333333,8901.98119444277,9883.64462501969,90.8054187861116,187.231986651687,18.8260225510963,40.6996254031406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.67026783808,3234.91738646883,24.1177821119722,54.1292871442655,4.5683054799608,11.067921609793,0,0,117.366226453486,139.686149719767,1.05585110577251,2.37195773255017,0.20211756298618,0.490855327206341,0,0,30849.4736227547,38093.2220035326,350.234678641388,806.953654016454,78.2898726439433,192.280977943224,0,0,1290.29693672202,1598.99576319662,14.6902117459928,33.972088691588,3.2913371740267,8.11512699169137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.565829834796,202.030092336679,8.88512761511972,27.3171081503751,2.4874391818275,7.16840881269105,0,0,5.50424357766481,7.34388683049359,0.352366088194459,0.918146578815379,0.10707330115227,0.306459925579618,0,0,299.883963157588,466.095646912535,8.25265713271105,24.187537709377,3.47442639837296,10.8454970830604,0,0,12.2021752748138,16.5057849355898,0.34640811949325,0.963100510105614,0.148861967639254,0.458503102196537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.44116561507,6815.30754354503,36.9679934864864,88.8668743271584,1066.71467641044,749.006257477772,8.59627119067803,10.817097120508,212.001456980595,231.523541120701,0,44948.0804176637,55051.9195823366,610.135957607761,1409.4782433838,0
1990,79580,1,50.4166666666667,8897.74838941546,9876.8903640749,92.6600664183724,190.954707861343,19.2135731587968,41.4947313989476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.87045724329,3236.99710985687,24.6592678942161,55.3691771717744,4.67351948816879,11.3211856390735,0,0,117.464320787307,139.781045116603,1.07941788484843,2.42492912604046,0.206771598886709,0.502052030300448,0,0,30837.392798313,38075.3185306989,357.233444052075,820.960270799959,79.9537075596231,196.201695129145,0,0,1289.80890926179,1598.27328869771,14.9838794836459,34.5610916966043,3.36139990361681,8.28097360605079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.464125599354,200.898386371799,9.18943221682497,28.8836568546438,2.54807396681832,7.36302072185354,0,0,5.50558359311186,7.34343127877449,0.359913362000331,0.937103689809142,0.109473511804066,0.313265327661533,0,0,299.54173882472,465.270967159148,8.44933595293336,24.8800595459225,3.55657548056571,11.1113742541675,0,0,12.1898214737041,16.4870033496927,0.353517532545232,0.981293640871645,0.152335040667358,0.469435883571513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.61482928421,6825.1203094268,37.9032383188922,91.0241389841376,1068.18232763609,749.994429595997,8.83945764952693,11.1469525159994,217.360858710225,237.142839804418,0,44945.7298490181,55054.2701509822,622.74370450641,1437.01002437774,0
1990,79580,1,50.5,8893.53121397987,9870.1639952312,94.4717537807391,194.611398392194,19.608459551874,42.3050209536949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.11848524789,3239.13696787351,25.1873564362452,56.5834294393077,4.78101723011711,11.5802336567984,0,0,117.564450632539,139.878428484385,1.10243071198496,2.47691859559331,0.211526028650722,0.513498969842565,0,0,30825.3853167283,38057.4867296451,364.107472270855,834.799421050025,81.6477637314272,200.183632410813,0,0,1289.32401445518,1597.55388651719,15.2723561381853,35.1431058487888,3.4327354694919,8.44940536911603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.372008539716,199.832412835665,9.48757599238604,30.3923283688423,2.6104489676496,7.56555057991046,0,0,5.50699202380967,7.34312395754929,0.367559123964808,0.956292246285409,0.111923816346438,0.320205026350993,0,0,299.192633731879,464.395165009848,8.65092896022502,25.6141408361366,3.64067506385458,11.3853649780578,0,0,12.177415171632,16.4680845134425,0.360663573840858,0.999663786871313,0.155869051477177,0.480549013607605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.79230296609,6834.93619879531,38.8585190030614,93.226480330262,1069.64897790809,750.977401018111,9.08976825848889,11.4909699485047,222.829428405558,242.868707590992,0,44943.3810464102,55056.6189535901,635.208515899315,1464.36015952224,0
1990,79580,1,50.5833333333333,8889.32719240895,9863.46273331327,96.2413744361649,198.203051700363,20.0101214300938,43.1297894734414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.41811224956,3241.34057370612,25.7029090633579,57.7743728357141,4.89064882551143,11.8448741224142,0,0,117.666796188637,139.978479414453,1.12492484725013,2.52801897635785,0.21637468611083,0.525189360958624,0,0,30813.4493570498,38039.7245058922,370.858677741846,848.472398470785,83.3703495589257,204.225013743901,0,0,1288.84217774323,1596.8374674494,15.5557215218547,35.7181886733569,3.50527335941554,8.62034816357897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.288991507095,198.828583747322,9.77967100311532,31.845972394333,2.67444342794513,7.77525088390826,0,0,5.50846907510682,7.34296178931065,0.375284224949586,0.975678358206757,0.114424373144287,0.327280393231317,0,0,298.836942652093,463.472119966976,8.85696497757737,26.3859246554497,3.72677621422232,11.667907260429,0,0,12.1649473954638,16.449020655091,0.367847688624221,1.01821180054229,0.159464393130694,0.491844756027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.97369805422,6844.75534875278,39.8336071491185,95.4735668897155,1071.11472585157,751.955474955934,9.34717990649819,11.8489028578554,228.406641972471,248.701161590747,0,44941.0342380431,55058.9657619571,647.53125177324,1491.529316023,0
1990,79580,1,50.6666666666667,8885.13405364866,9856.7840221922,97.9698030278584,201.730646117958,20.4180192993363,43.9683491930626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.77240297202,3243.61080159205,26.2067191155141,58.9441096266633,5.00228032487858,12.1149478977169,0,0,117.77150550664,140.081343023523,1.14693275729719,2.57831377274388,0.221312044382347,0.537117652591324,0,0,30801.5835445826,38022.0302765007,377.488972410166,861.980573685581,85.1198212870677,208.324087476145,0,0,1288.36334413581,1596.12396487809,15.8340553177165,36.2864006769034,3.57894505829891,8.79372896233344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.214624023098,197.88352166807,10.0658369617447,33.2473092705786,2.73994318965574,7.99144267415774,0,0,5.51001525383024,7.34294218015041,0.383071440828065,0.995231676314197,0.116974930855749,0.334492221632859,0,0,298.474961382709,462.505500943069,9.06699539921871,27.1917964542886,3.81491707451023,11.9593576737821,0,0,12.1524106488328,16.4298057446164,0.375070496367744,1.03693714733734,0.163121447411297,0.503325360741295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.15913315247,6854.57790324706,40.8282850814985,97.7651026409451,1072.57966516824,752.928938089095,9.61166636923584,12.2205108444277,234.091956514709,254.640203667771,0,44938.6896537373,55061.310346263,659.712791583108,1518.51816754053,0
1990,79580,1,50.75,8880.94970969579,9850.12551056957,99.6578958100935,205.195145235485,20.8316337591451,44.8200287768943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.1838168138,3245.94988700029,26.6995175945143,60.0945370294066,5.11579153859701,12.3903225504869,0,0,117.878698625604,140.187134559524,1.1684843470819,2.62787806038533,0.226333128044633,0.549279297425133,0,0,30789.7868873987,38004.4028970691,384.000262977334,875.325383275983,86.8945824974059,212.479127891892,0,0,1287.88747541801,1595.41333155579,16.1074369679424,36.8478048999672,3.65368402561381,8.96947588495742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.148488423443,196.99404510239,10.3461994462123,34.5989343351178,2.80684059862363,8.2135098888662,0,0,5.51163128450583,7.34306292220276,0.390905279075199,1.01492499698289,0.119574909423553,0.341840837427519,0,0,298.106985427416,461.49877742817,9.28059361169442,28.0283697100878,3.90512401182057,12.2599998804412,0,0,12.1397987607034,16.4104352991296,0.382331910331946,1.05583810995665,0.166840553176103,0.514993018146798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.34873257137,6864.40401148005,41.8423450458976,100.10082361981,1074.04388504345,753.898061627601,9.88319871354684,12.6055600067658,239.884811203366,260.685820646765,0,44936.3475248141,55063.6524751861,671.75403296613,1545.32739367991,0
