"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54850,1,50,10643.7284118126,11674.4990551638,105.538584709451,201.444059370013,32.3664345513864,56.6371780078529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.15052499087,2512.94603642497,15.9669874118592,32.0241247717242,4.60378315748067,8.77639804176015,0,0,88.3906253284899,101.433196787259,0.65189320316557,1.30997185751031,0.189408901258351,0.361604826578696,0,0,30654.3833637675,36153.054101732,325.079868755093,672.033966365457,104.763118917403,199.212083473198,0,0,1213.01227909762,1432.81701550271,12.8813712876103,26.6747718889017,4.15638460531583,7.91733922062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.574587434087,237.781918956587,10.0117524845929,24.0024492932958,3.45004787837262,7.35155040952358,0,0,6.27756244401761,7.9799370414165,0.398861646026203,0.930758950648447,0.139191314408483,0.296176323999903,0,0,389.20642950667,572.087486363721,10.994845749767,28.5737167132945,6.17939981539332,14.301631492826,0,0,14.9365828455534,19.1834766469545,0.436011685654737,1.09149235433977,0.247379828145778,0.562808889808061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.74107500213,7254.24447173404,49.5659149572161,105.00854297908,1400.86286021897,1256.49514540982,12.6848587110078,18.016504041583,171.518937873953,212.075599177185,0,46004.7156931298,53995.2843068707,638.055325902384,1283.50208225136,0
1990,54850,1,50.0833333333333,10638.4294579121,11666.5117293169,108.105784290106,206.013307980361,33.0339074102581,57.7268771103875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.478582957,2513.95216106411,16.4350313802643,33.049978679132,4.70872000160137,8.97181293854635,0,0,88.4437907552317,101.474093285481,0.6708038214937,1.35069554964126,0.193726700705085,0.369649445243275,0,0,30642.9452519522,36136.2352855886,332.739669881821,685.229486290439,106.998381828876,203.230605534345,0,0,1212.56599658142,1432.16079895602,13.1848427169407,27.1979544355169,4.24515235740939,8.07726450416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.41305493922,236.308734148907,10.3867679138234,25.8839724944724,3.52918077698895,7.5213916487087,0,0,6.27785173051303,7.97768251118915,0.407171657328516,0.949521134931811,0.142311431815539,0.302549392471336,0,0,388.841557740224,571.455447081284,11.2424857739429,29.1861453547588,6.32797644259312,14.6412662230785,0,0,14.9227233184701,19.1635843885745,0.445543619231141,1.11266583113102,0.253339888035069,0.576273332502214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.74639471587,7264.66973575924,50.8218291954649,107.522127452441,1402.83401811478,1258.20451414314,13.0312235996384,18.5005037251077,176.040028400719,217.403275362925,0,46003.3690657796,53996.6309342209,653.050797893234,1311.39141787983,0
1990,54850,1,50.1666666666667,10633.1773428867,11658.5861507785,110.614389845956,210.499713131089,33.7191059135647,58.8429291794523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.8144491453,2514.97677264036,16.8839832941592,34.0321456100303,4.81717009285631,9.17404358497772,0,0,88.4972942908734,101.515719816549,0.688962929200989,1.38975237731785,0.19818666880539,0.377964434476355,0,0,30631.5934711294,36119.5052622393,340.252863732328,698.242618494692,109.288431031333,207.325346634965,0,0,1212.12307798152,1431.50804443543,13.4825239734134,27.7139148333361,4.33609351402156,8.24021625428771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.262594242977,234.911882397225,10.7562949750218,27.6884023289857,3.61154637026995,7.70548078458012,0,0,6.27820559208158,7.97557093703747,0.415770613499855,0.968889711562036,0.145492725359737,0.309046905767558,0,0,388.470434282731,570.764355944206,11.4977560153579,29.8612683091595,6.47963751742879,14.9883755611101,0,0,14.9088912307604,19.1436542565719,0.455109510373037,1.13402807638477,0.259411663297718,0.589959174671101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.75405759917,7275.09594596843,52.1092037925307,110.097655104556,1404.80336908746,1259.90385853383,13.3883713434466,19.0113258000682,180.662260483722,222.839259419796,0,46002.0284911685,53997.971508832,667.902730386247,1339.08409538685,0
1990,54850,1,50.25,10627.9702970501,11650.7203493663,113.065529044824,214.904488645191,34.4209628174688,59.9841914210771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.16179681303,2516.02296489953,17.3153426021451,34.9748157570377,4.92880468445758,9.3825096158536,0,0,88.5512847570322,101.558203159516,0.706429226224615,1.42730396472615,0.202775903511315,0.386527911643512,0,0,30620.3266696396,36102.8629310887,347.621370583433,711.074040018112,111.630582135107,211.493876708481,0,0,1211.68347114229,1430.85870833556,13.7744909343059,28.2226823471115,4.42910201543435,8.40609818701045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.122624094973,233.587483681458,11.1200334008625,29.4194249287257,3.69694938765313,7.90229937242047,0,0,6.27862190691134,7.97359740939822,0.424607886485699,0.98876816212482,0.148739534081707,0.315675845517687,0,0,388.093352566631,570.018097346008,11.760119822473,30.5938038068826,6.63455366154791,15.3441096666414,0,0,14.8950777694515,19.1236789515121,0.464718975409335,1.15559629154067,0.265595493307607,0.603869263620175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.76409837481,7285.52316481217,53.4274419006872,112.733865253249,1406.77103902348,1261.59369845556,13.7563058130688,19.5483433790823,185.385793392162,228.383906631846,0,46000.6939038488,53999.3060961517,682.610708108733,1366.58008191372,0
1990,54850,1,50.3333333333333,10622.8065811095,11642.9123674924,115.46044111824,219.229000472737,35.1384471514035,61.1495497632539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.52370746543,2517.0932405802,17.730501482557,35.8817967067765,5.04333684037858,9.59672271752251,0,0,88.6058866996021,101.601645766692,0.72325723596917,1.46349704800934,0.207483133229255,0.395321526271523,0,0,30609.1434199693,36086.3069816287,354.847522656488,723.725118200421,114.022216959861,215.733787488133,0,0,1211.247121048,1430.21273890835,14.0608357564337,28.7243133834169,4.52407442123261,8.57481494732517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.992601661355,232.331862205073,11.4777539254604,31.0806040602942,3.78519686288195,8.1104651541002,0,0,6.27909891839451,7.97175742779401,0.43363861908908,1.00907121141254,0.152054717530793,0.32244105992877,0,0,387.710602292097,569.220360275072,12.0290522757123,31.3787957911636,6.79287177065263,15.7094528360406,0,0,14.881275185588,19.1036523398499,0.474379386451513,1.17738344481938,0.271892029030823,0.618006872892402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.77656051082,7295.95146195309,54.7759830210358,115.429608074,1408.73714724878,1263.27452737884,14.135017715576,20.1109421206475,190.210748828462,234.037549218579,0,45999.3652506918,54000.6347493087,697.174956342603,1393.88014268452,0
1990,54850,1,50.4166666666667,10617.6846044201,11635.160412574,117.800338708501,223.474591991615,35.8705631574408,62.3379182000689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.9027712844,2518.18962545836,18.1307280829762,36.7565152729444,5.16051615453995,9.81627350756435,0,0,88.6612044974361,101.646130431614,0.73949661674217,1.49846350672277,0.212298510337219,0.404329948411822,0,0,30598.0425739959,36069.8363878974,361.933658831447,736.19734929943,116.46078401736,220.042697024166,0,0,1210.81398384558,1429.57009582323,14.3416508411102,29.2188692555264,4.62090992822015,8.74627228076251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.872021121824,231.141537924922,11.8292869586933,32.6753741452555,3.87610000559758,8.32872249489896,0,0,6.27963523995133,7.97004694226468,0.442823051572608,1.02972349660629,0.155439911960929,0.329345639833356,0,0,387.322472606789,568.374653812513,12.3040377373284,32.2115902044251,6.95471602955395,16.0852386811598,0,0,14.8674768473949,19.0835695609139,0.484095999695027,1.19939858318647,0.278302110866968,0.632375529406956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.7914948427,7306.3809129201,56.1543002097154,118.183834653096,1410.70180698626,1264.94681378689,14.5244860954077,20.6985215774001,195.137212080418,239.800496217203,0,45998.0424905133,54001.9575094873,711.595746653944,1420.98504906198,0
1990,54850,1,50.5,10612.6029065834,11627.4628366663,120.0864084992,227.642584437824,36.6163492358526,63.5482381391349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.30115135158,2519.31373617387,18.5171775887031,37.6020541704217,5.28012398817986,10.0408198349048,0,0,88.7173250063327,101.691723085752,0.755192595792377,1.53232180423696,0.217213424979985,0.413540412977672,0,0,30587.023223353,36053.4503660274,368.882119577149,748.49234103305,118.943798696672,224.418253507849,0,0,1210.38402524581,1428.93074845308,14.6170286357042,29.7064155045608,4.71951037669346,8.92037717791707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.760410436497,230.013215071696,12.1745143005409,34.2070382372396,3.96947563927327,8.55593297997661,0,0,6.28022978806133,7.96846228527444,0.452125979272803,1.05065846207608,0.158895752317599,0.336391242495231,0,0,386.929250486959,567.48431416494,12.5845720275057,33.0878198638588,7.12018906665663,16.4721644936489,0,0,14.8536771117653,19.0634268638588,0.49387224732969,1.22164737236403,0.284826667901089,0.646978870691937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.80895835341,7316.81159793299,57.5618974224011,120.995587652347,1412.66512578107,1266.61100253888,14.9246797403472,21.3104963119488,200.165233172321,245.673033435965,0,45996.7255936631,54003.2744063374,725.873394299724,1447.89557754523,0
1990,54850,1,50.5833333333333,10607.5601426096,11619.8181200401,122.319811774377,231.734277280034,37.3748769949433,64.7794778133831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.72063534606,2520.46683441709,18.890901584883,38.4211827772752,5.40196960190091,10.2700773957572,0,0,88.7743196882211,101.738475034165,0.770386336581014,1.56517819552424,0.22222035386962,0.422942354828684,0,0,30576.0846676442,36037.1483404224,375.695242773217,760.611798098236,121.468843178342,228.858138148027,0,0,1209.95721924188,1428.29467450889,14.8870614701119,30.1870213369557,4.81978024620295,9.09703798244948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.657328672764,228.943772226253,12.5133624131646,35.6787673719643,4.06514714761748,8.79106706683598,0,0,6.28088173004763,7.96700011855728,0.461516303522203,1.07181744912236,0.162422044683026,0.343578341267235,0,0,386.531219509331,566.552511136656,12.8701640133379,34.0033907797369,7.28937310614378,16.8708035306066,0,0,14.8398712191372,19.0432214752702,0.503709975291588,1.24413253497589,0.291466644400009,0.66182054039641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.8290132013,7327.24360098072,58.9983072313247,123.863993386824,1414.62720585904,1268.26751605967,15.3355583690588,21.946296703689,205.294827910692,251.655423475727,0,45995.4145416238,54004.5854583767,740.00825596259,1474.61250899738,0
1990,54850,1,50.6666666666667,10602.555068321,11612.2248550291,124.501684999208,235.750948604856,38.1452502567524,66.0306316645661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.16268639713,2521.64988001204,19.2528574915735,39.2163880088605,5.52588634085334,10.5038105313607,0,0,88.8322467058458,101.786425146171,0.785115308976979,1.59712793911084,0.227312711192325,0.432527051223064,0,0,30565.2263832273,36020.9299106496,382.375359565776,772.557507730351,124.033566209465,233.360067885318,0,0,1209.53354685105,1427.66185870372,15.1518413945701,30.6607590638216,4.92162664582866,9.27616449258926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.562363332886,227.930252178892,12.845795781484,37.093600466585,4.16294531394812,9.03319551625606,0,0,6.28159043343179,7.96565738146893,0.470966583837225,1.09314879074153,0.166017933333683,0.350906466625062,0,0,386.128658688861,565.582254948099,13.1603370818072,34.9544678967029,7.46233119953557,17.2816174268871,0,0,14.8260551893893,19.0229514685858,0.513609678289507,1.26685428299363,0.298222930822478,0.676904089860034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.85172576746,7337.67700892561,60.4630885070464,126.788253833864,1416.58814448831,1269.91675556112,15.7570738195179,22.6053696793767,210.525978986502,257.747905792284,0,45994.1093265741,54005.8906734264,754.000727427253,1501.13662790871,0
1990,54850,1,50.75,10597.5865282683,11604.6817326541,126.633140362781,239.693855475695,38.9266041232872,67.3007197638133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.62848510944,2522.86357434797,19.6039168164627,39.9899010962712,5.65172845022494,10.7418246661367,0,0,88.8911526546266,101.835601649055,0.799413613173701,1.62825634779564,0.232484724181052,0.442287328595261,0,0,30554.4479975393,36004.7948244387,388.924790860429,784.331327352231,126.635682656032,237.921797413778,0,0,1209.11299508043,1427.0322916635,15.4114600424357,31.127703622041,5.02495929579653,9.4576680358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.475128068048,226.969852813717,13.1718113744866,38.4544452940043,4.26270880141951,9.28148151990069,0,0,6.2823554257977,7.96443124994097,0.48045265515352,1.11460704276292,0.169682032478696,0.35837439428674,0,0,385.721841600656,564.576402751386,13.45463018047,35.9374617039009,7.63910846969866,17.7049671837899,0,0,14.812225734073,19.0026156550373,0.523570696703178,1.28981067842368,0.305096314587065,0.692232907375031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.87716587822,7348.11191078785,61.9558243532497,129.767639612879,1418.54803429551,1271.55910215068,16.1891710846647,23.2871792101755,215.858637019982,263.950696817733,0,45992.8099509505,54007.1900490501,767.851241469802,1527.4687218267,0
