"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72862,1,50,7638.45304355639,8369.63562309413,72.3851861733637,97.2100598096413,15.5770224185421,26.0176874511528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.75130768505,3614.68007306789,25.5267992499614,37.0622354626773,4.58319818747082,8.46098628080488,0,0,128.996447239107,151.125549344613,1.07852394334269,1.5686889889358,0.194805906990251,0.360170400071624,0,0,32240.5392050957,38758.6584952921,349.119080029831,521.420966395436,80.2918530952749,150.337730599616,0,0,1321.21899027567,1591.64945183328,14.3384577215483,21.462032739625,3.30207721106882,6.19692829424396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.203486971235,296.814965648204,9.062495982555,14.9627499217038,3.82929237296456,8.06836947414374,0,0,8.1395566185552,10.5936136398477,0.377944138754298,0.617484765705259,0.160608890588186,0.338228321065462,0,0,409.279687882983,603.7066337804,11.1616524716072,20.0355838112404,5.24367044385798,12.2351380188275,0,0,16.4044261356179,21.5806875478202,0.460584952346943,0.79812643502816,0.218535953006094,0.503798978793009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.08446426013,8529.00473284302,47.5008818176075,78.6313795054272,1457.73051883723,1114.34414692448,10.7640046161483,10.6899008823249,193.114690571451,172.536836985148,0,45653.8979406034,54346.102059397,596.911789143074,927.656966148712,0
1990,72862,1,50.0833333333333,7635.84605533594,8366.09409342695,74.189485742852,99.8314534441069,15.8875374483945,26.4983452687855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.91064095447,3615.90403634776,26.219478575822,38.1743785543662,4.68203365459547,8.63829514658302,0,0,129.044374623428,151.177568303026,1.10751304306485,1.61402412294851,0.199008559154413,0.367714873791501,0,0,32226.7564176384,38744.7401345081,357.277295695056,531.734215079195,81.9521077049379,153.282067563574,0,0,1320.65516600576,1591.08474145929,14.673339467306,21.8853371567447,3.37041743162494,6.31846172619926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.028257141239,295.360775707919,9.4231444388922,16.6935163168135,3.9142186247228,8.24688798173361,0,0,8.13927399964478,10.5919433358203,0.385915078967625,0.630559218216436,0.164137362894799,0.345432066974534,0,0,408.963747709649,603.260542324159,11.4106177304877,20.4561517751822,5.36650380615028,12.5223724764354,0,0,16.3916954935511,21.5650962499195,0.470670739568145,0.813433394796747,0.223665391780926,0.515702772777281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.41535736376,8541.17038102,48.7051530768828,80.5379242938495,1459.75753347121,1115.87422571465,11.0585742147216,10.9810486506731,198.125727361642,176.869695221327,0,45651.6527193983,54348.3472806021,610.917090496272,948.568348939225,0
1990,72862,1,50.1666666666667,7633.27581528313,8362.59507457436,75.9517067798847,102.400396595492,16.2074675023318,26.9952607179286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.0858924072,3617.15289759192,26.8906413426748,39.2485520225598,4.78439376453284,8.82245251099613,0,0,129.092995402763,151.230605608368,1.13562907429116,1.65789879614188,0.203358262949274,0.375535570592313,0,0,32213.0547712153,38730.8918120392,365.291739154887,541.908614264931,83.6547438906167,156.283653883302,0,0,1320.09460107017,1590.52286014425,15.0023434086356,22.3029334516704,3.44049842688811,6.44234435633757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.86364012866,293.976538390644,9.77642146413541,18.3371911245986,4.0022688886805,8.44095449197857,0,0,8.13906928828063,10.5904236081942,0.39410842036904,0.643973154890887,0.167732442829519,0.352771181214744,0,0,408.641723201471,602.757902304604,11.6683901927689,20.9470891760941,5.49178866086495,12.8157046474008,0,0,16.3789866795226,21.5494541728216,0.480795212636901,0.828895487862199,0.228889415645964,0.527799149973089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.74811452923,8553.33806042478,49.9384704259106,82.490510188565,1461.78291575077,1117.39721714997,11.3621053101677,11.2897746573783,203.247471347293,181.290714325805,0,45649.4004109822,54350.5995890183,624.772916305623,969.332020583963,0
1990,72862,1,50.25,7630.74175801052,8359.13793106908,77.6727629867809,104.917873711362,16.5361170108473,27.5076295614416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.27812247329,3618.42679150745,27.5416420944144,40.2882105399944,4.88988557156797,9.01278988481692,0,0,129.142358988889,151.284674744702,1.1629264280621,1.700448597829,0.207839065250383,0.383607020566022,0,0,32199.4338546512,38717.1133653227,373.164324897768,551.944892596583,85.3972927789061,159.340446135137,0,0,1319.53728047035,1589.96380106617,15.3255480201623,22.7148555759323,3.51221916844768,6.56849209161947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.709136447506,292.659009555538,10.1223635364139,19.8989319339804,4.09330560613036,8.64900412853532,0,0,8.13894049870039,10.5890500597581,0.40248581189067,0.657670552882735,0.171399139585944,0.360254332399522,0,0,408.314078448011,602.202506839442,11.9342805718971,21.5018812487441,5.61968100370297,13.116426051753,0,0,16.3662991509336,21.5337640957148,0.490966684019141,0.844522568781488,0.234208379186868,0.540091313108011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.08278372907,8565.50783951996,51.2004936595477,84.4886376896956,1463.80676582707,1118.91346281537,11.6745940806716,11.6156557181351,208.480096473335,185.800431830302,0,45647.1410778944,54352.858922106,638.479248755034,989.948027845466,0
1990,72862,1,50.3333333333333,7628.24328125206,8355.72199339821,79.3535794074164,107.384879822111,16.8728195467209,28.034671694781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.48828237032,3619.72582911839,28.173740390093,41.2964697133466,4.99816579779803,9.20874717014727,0,0,129.192509128671,151.339786860306,1.18945569173561,1.74179551909962,0.21243701037055,0.391907968786835,0,0,32185.8931792706,38703.4045169622,380.897118367742,561.844042094044,87.17735738263,162.450418179693,0,0,1318.98318628284,1589.40755303115,15.6430379188646,23.1211479744835,3.58548157517164,6.69682166660868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.564273933646,291.405098986905,10.4610334306493,21.3836085960083,4.18718351133086,8.8696059715423,0,0,8.13888582097836,10.5878184912189,0.411013015022404,0.671602013503885,0.175140805583214,0.367887821273547,0,0,407.981249394683,601.597947113427,12.207627734984,22.1144743818909,5.75031531386216,13.4256413230644,0,0,16.3536323350197,21.5180286292206,0.501191420082225,0.86032160042534,0.239622928063586,0.55258286162988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.41941543217,8577.6797870526,52.4908912851007,86.5318483787378,1465.8291791532,1120.42328842412,11.9960320623311,11.9582824261692,213.823721013959,190.399355808729,0,45644.874801037,54355.1251989635,652.036321248121,1010.41662637244,0
1990,72862,1,50.4166666666667,7625.77977734674,8352.34658721776,80.9950603277552,109.802390419145,17.2169365537905,28.5756303415147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.71723916786,3621.05011658411,28.788097300956,42.276129761368,5.10893390083366,9.40985509100317,0,0,129.243485082429,151.395951709637,1.21526348841516,1.78204889973405,0.217139861162858,0.400420678141922,0,0,32172.432308617,38689.7650113382,388.492193047165,571.607158973478,88.9926122055871,165.611566176362,0,0,1318.43230292273,1588.85410602287,15.9548980118812,23.521859070261,3.66019049503461,6.82725083383515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.428606705841,290.211862792064,10.7925149821994,22.7958176771352,4.28375294873079,9.10145374327535,0,0,8.13890363190847,10.5867249231759,0.419659430874808,0.685723923861595,0.178959435199423,0.375676029278726,0,0,407.643647068988,600.947625770642,12.4877970159735,22.7792411348877,5.88380553136293,13.7442874608561,0,0,16.3409856903957,21.502250285454,0.511473860734188,0.876297012568008,0.24513387573353,0.565277622510065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.75806235485,8589.85397203355,53.8093406271554,88.619722185815,1467.85024678911,1121.92700470527,12.3264063706493,12.3172591261043,219.278410616368,195.08796545823,0,45642.6016785073,54357.3983214931,665.44442227339,1030.73808484922,0
1990,72862,1,50.5,7623.35063231784,8349.01103229563,82.5980895913771,112.171361703081,17.567856560298,29.1297716093894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.96578408797,3622.39975897223,29.3857824431238,43.2297024865356,5.22192703298344,9.61572240545839,0,0,129.295322069961,151.453177927662,1.2403927602129,1.82130652545906,0.221936896211083,0.409130421986315,0,0,32159.0508525037,38676.1946110831,395.951626620792,581.235430682541,90.8408034488312,168.821912521243,0,0,1317.8846168599,1588.30345101186,16.2612133426399,23.9170407467208,3.7362537120193,6.95969851377703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.301713843914,289.0764975644,11.1169098350891,24.1398931291037,4.38286222984186,9.3433587838203,0,0,8.13899247766973,10.5857655848604,0.428397781033105,0.699997873138255,0.182855880364656,0.383621737085056,0,0,407.301658592564,600.254764454082,12.7741804000555,23.490956998882,6.02024584322388,14.073148161791,0,0,16.3283587011263,21.4864314713722,0.521816834235351,0.892451023437023,0.250742115181022,0.578179529575136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.09877928466,8602.03046373287,55.1555278666075,90.7518752201236,1469.87005561214,1123.42490800066,12.6656998843037,12.6922040087442,224.84418012708,199.866711145483,0,45640.3218247822,54359.6781752182,678.703893327513,1050.91268485302,0
1990,72862,1,50.5833333333333,7620.95522516797,8345.71464168234,84.1635310850186,114.49273099117,17.9249941628577,29.6963838540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.23464083995,3623.77486340652,29.9677816146319,44.159439850567,5.33691495079723,9.82602323561891,0,0,129.348051722849,151.51147328428,1.26488307593057,1.8596557885487,0.226818705052172,0.418024982779895,0,0,32145.7484610932,38662.6930938323,403.277497215535,590.730122645704,92.7197484786147,172.079509241274,0,0,1317.34011633678,1587.75557977629,16.5620689403008,24.3067478208311,3.81358192287597,7.09408492209383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.183197877543,287.996333400296,11.4343342037397,25.4199193238285,4.48435977185895,9.59424190170607,0,0,8.13915105579075,10.5849369015341,0.437203771337582,0.714390049758214,0.186830061235989,0.391726432005633,0,0,406.955648409473,599.522412870088,13.0661963851323,24.2447739476977,6.15971171594863,14.4128691458937,0,0,16.3157508714692,21.4705744844733,0.532221776729955,0.908783963979064,0.256448538646846,0.591292513560943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.44162289449,8614.20933167866,56.529147947208,92.9279572178885,1471.88868856037,1124.91728097977,13.0138914864168,13.0827490638114,230.520995838395,204.736014710966,0,45638.0353697512,54361.9646302492,691.815126376245,1070.94072061107,0
1990,72862,1,50.6666666666667,7618.59292741069,8342.45672114311,85.6922291985241,116.767417101146,18.2877890527981,30.2747770730945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.52447283741,3625.17554126369,30.5350039093843,45.0673603220153,5.45369549114189,10.0404859664235,0,0,129.401702482968,151.570844890737,1.28877091775102,1.89717475729453,0.231777006208353,0.427094213752297,0,0,32132.524819755,38649.2602496708,410.471879925069,600.092566161567,94.6273351454706,175.382440816712,0,0,1316.798791122,1587.21048475567,16.8575496806216,24.6910375626445,3.89208870797067,7.23033167430654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.072683364294,286.968827252953,11.7449159806365,26.6397437840523,4.58809581353689,9.85312530545414,0,0,8.13937819881639,10.5842354829943,0.446055783447751,0.728870695571386,0.190881148112857,0.399990568173361,0,0,406.605959482543,598.75345747846,13.3632897175754,25.0361952705321,6.3022610130348,14.7639725263206,0,0,16.3031617219295,21.4546815105023,0.542688931323268,0.92529456777462,0.262253972943397,0.604620413471505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.78665157461,8626.39064566399,57.9299044028494,95.1476489656302,1473.90622486262,1126.40439332087,13.3709563326168,13.4885400095573,236.308777626477,209.696269769858,0,45635.7424577712,54364.2575422293,704.77856139555,1090.82249878031,0
1990,72862,1,50.75,7616.26310290808,8339.23656893312,87.1850092289627,118.996320689719,18.6557051739708,30.8642823765273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.83588847116,3626.60190915578,31.088287495983,45.9552699261164,5.57209114724364,10.2588850330981,0,0,129.45629990093,151.631299333219,1.31208991420862,1.93393302954564,0.236804509490299,0.436329715753392,0,0,32119.3796453012,38635.8958795643,417.536844076844,609.324148920796,96.561520944149,178.728826036616,0,0,1316.26063232887,1586.66815895469,17.1477401766152,25.0699693199636,3.97169049596639,7.3683618530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.969815708369,285.991557299134,12.0487925433766,27.8029882827805,4.6939235041417,10.1191255585739,0,0,8.13967286155134,10.5836581143506,0.454934630101342,0.743413681225091,0.19500769309769,0.408413749248036,0,0,406.2529143334,597.950628918678,13.6649310030925,25.8610544575541,6.44793506485213,15.1268685175409,0,0,16.2905907871016,21.4387546236039,0.553217502832327,0.941980191959334,0.268159138127591,0.618166919737142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.13392530092,8638.57447575935,59.3575091215292,97.4106600047807,1475.92274023082,1127.88650228899,13.7368661118732,13.9092361850999,242.207400775092,214.747842015613,0,45633.4432468437,54366.5567531567,717.594684243055,1110.55833825981,0
