"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89181,1,50,7387.91057080058,8176.13625809346,64.2334378188821,120.851812315633,14.7184751952019,32.4374977332013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.56205648533,3389.52574751088,22.2030299631769,46.2984577634403,4.34117558807537,11.0806267546126,0,0,104.387644104046,125.144113579846,0.818817473273013,1.70703647998329,0.159984385090047,0.40826555294621,0,0,32114.7290320588,40294.24812938,323.186236629805,700.615153387097,80.1153050016398,206.419487270744,0,0,1187.51134740093,1489.44786304943,11.9473039983841,25.890449691353,2.9611105741546,7.62651061554763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.232555167425,309.433554328214,7.06213907204062,18.3940187850069,3.00032294182717,9.13323337197446,0,0,6.84648494028518,9.66541828404255,0.254996812281985,0.62943177432322,0.110566358280367,0.335565735622964,0,0,231.903778414608,376.286035287311,6.02499525372539,16.466279660623,3.68508176457482,12.5835128035199,0,0,8.2123713492126,11.7273180998806,0.219414168987653,0.577254761760633,0.135376576488748,0.457357632796353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.41266164492,7733.07605659968,36.1514315073063,84.393057064754,1601.31236266012,1033.77476545415,9.41624221060452,10.5975577716164,171.579521066983,165.504414381872,0,44606.4736102971,55393.5263897032,545.17776957589,1211.91195209019,0
1990,89181,1,50.0833333333333,7385.45141356225,8171.91865923254,65.8457678051246,123.900275938495,15.0121259609669,33.0525921749049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.76564122441,3390.50901551145,22.8061342383012,47.5826564025579,4.43545083883151,11.3234262891334,0,0,104.433478004413,125.182007099525,0.841096059228629,1.75456964454642,0.163461272531644,0.417219358325275,0,0,32101.2318221546,40276.2431744584,330.741052966103,714.348152156002,81.7765377313791,210.59989069289,0,0,1187.01664690675,1488.78702572632,12.2266495671412,26.3981480194186,3.02251539622504,7.78096379477163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.064872778586,307.978166917771,7.3744181473412,20.1328650436099,3.06816237079707,9.34863103752435,0,0,6.84643019568336,9.66296288598131,0.260513416050726,0.642949107079412,0.112990995090133,0.342943089803059,0,0,231.696766074108,375.887169087195,6.16388851565332,16.8526402821527,3.77018466045859,12.8849481724625,0,0,8.20526323650802,11.7163607096794,0.224158240475145,0.588311384083123,0.138501118465298,0.468332346192241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.31827998836,7743.88471502812,37.0778508313058,86.4970368415369,1603.46780974831,1035.1580087747,9.677259443371,10.8980632850658,176.056591783887,169.742796693153,0,44603.6959434375,55396.3040565629,557.983609300164,1238.41951493395,0
1990,89181,1,50.1666666666667,7383.01666147858,8167.7369926243,67.4196090266084,126.889856532844,15.3147728937478,33.6856105591341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.99537486229,3391.53021015118,23.3917287792376,48.8315595582737,4.53306164490776,11.5740621855874,0,0,104.48025099869,125.221274146429,0.862726116910194,1.80078880382149,0.167061368670556,0.426463231475877,0,0,32087.8098962796,40258.3076987659,338.163107522102,727.910357823225,83.4799976901914,214.859078131293,0,0,1186.52477058725,1488.12880656341,12.5010870435228,26.8995372176888,3.08548177758753,7.93832994904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.906694093954,306.582570717067,7.67878358247614,21.7973388912048,3.13871403535634,9.57849577119728,0,0,6.84644117753503,9.66063990812655,0.266161098845703,0.656733650191825,0.115463262927959,0.350462895373774,0,0,231.48429106,375.44169401564,6.30964077595817,17.2959469018154,3.85711781400211,13.1935157003597,0,0,8.19815057242515,11.7053374119733,0.228925434933732,0.599498759976949,0.141681653673499,0.479486501908704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.22574529368,7754.69439439165,38.0264490370036,88.6499250208933,1605.62150097132,1036.53504908751,9.94670093509417,11.2143964477207,180.632259386751,174.067734898985,0,44600.9176526319,55399.0823473684,570.65512152166,1264.76712306442,0
1990,89181,1,50.25,7380.60613947692,8163.59099936556,68.9558398375538,129.821629727421,15.6257424054863,34.3357213684398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.25087219391,3392.58759386842,23.9608983817304,50.0484688458891,4.63366111239849,11.8319675019272,0,0,104.527946147031,125.261847062,0.88374783108884,1.84581647666087,0.170771816997237,0.435976019475995,0,0,32074.4637544514,40240.4426395582,345.454355581085,741.302997298022,85.2232646849533,219.194692188643,0,0,1186.03573554351,1487.47323874649,12.7706886808416,27.3946622260742,3.14992022876943,8.09852197710713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.757639243739,305.244411847476,7.97544760679098,23.3912925429705,3.21180855072833,9.82144236713374,0,0,6.84651707926091,9.65844709469338,0.271917426676936,0.670744991291554,0.117986639539838,0.358132074727276,0,0,231.266804209256,374.952917980414,6.46161012293155,17.7908306856987,3.94602945157927,13.5103376988985,0,0,8.19103478536368,11.6942533051636,0.233719560906553,0.610821608830166,0.144918784050977,0.490823738318219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.1351232754,7765.50518574409,38.9970544737793,90.8514890256863,1607.77353739291,1037.90614158532,10.2245462629646,11.5462901345907,185.306831857074,178.479796195894,0,44598.1387718345,55401.8612281659,583.192328704109,1290.95487933753,0
1990,89181,1,50.3333333333333,7378.21964867665,8159.48039599406,70.4553189170473,132.696651771587,15.9443893368373,35.0021158065688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.53177181448,3393.67958087347,24.5146399587788,51.2363391632091,4.73694593623403,12.0966741993548,0,0,104.576547976894,125.303664513408,0.904198133649842,1.88976235072084,0.17458137799938,0.445740247988822,0,0,32061.1938639662,40222.6488439292,352.616758170984,754.527410733788,87.0039896267301,223.60439757405,0,0,1185.5495575693,1486.82035200279,13.0355269480982,27.8835721953964,3.21574388786244,8.26145358293044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.617345374946,303.961429953139,8.26462544880249,24.9183963454229,3.28727912531569,10.0762076428005,0,0,6.8466570974958,9.65638214342013,0.277762251475117,0.684947141435008,0.120563371412065,0.365955673311829,0,0,231.044730617992,374.423977095211,6.61919142969971,18.3322918127327,4.03704257299107,13.8363597602975,0,0,8.18391722553464,11.6831132538537,0.238543347329499,0.622282816221073,0.148213296806512,0.502347966464032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.04647880441,7776.31717632538,39.9894964491636,93.1015257583254,1609.9240160574,1039.27153140841,10.5107713634966,11.893480829184,190.080561022441,182.979524384241,0,44595.3593534576,55404.6406465428,595.595313138054,1316.98290678428,0
1990,89181,1,50.4166666666667,7375.85696578951,8155.40487379104,71.9188855092079,135.515959564961,16.2700957482378,35.6840071258551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.83774013077,3394.80473220912,25.0538704579807,52.3978141908921,4.84265024960317,12.3677962907376,0,0,104.626042581878,125.346671251293,0.924110997058162,1.9327245954788,0.178480201182926,0.455741496499173,0,0,32048.0006592831,40204.927074271,359.652277000077,767.585033100484,88.8198939655486,228.085885563484,0,0,1185.06625117209,1486.17017283367,13.2956743424751,28.3663198049946,3.28286849992052,8.42703944201607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.485465797317,302.731454049106,8.54653366482929,26.38214559974,3.364963179154,10.3416418173486,0,0,6.84686043550982,9.65444272193144,0.283677476366539,0.699308025232205,0.123194706567843,0.373937220003921,0,0,230.818470806605,373.857844243525,6.78181460812297,18.9156749148373,4.13025698178205,14.1723696675626,0,0,8.17679915705597,11.6719218801035,0.243398592359763,0.633883699804082,0.151566068219775,0.514063227161897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.95987597632,7787.13044993844,41.003605779534,95.3998598609882,1612.07303019696,1040.631454109,10.8053487456447,12.2557093902976,194.953645385131,187.567440128741,0,44592.5794674025,55407.4205325979,607.864212248695,1342.85134534709,0
1990,89181,1,50.5,7373.5178423503,8151.36409787392,73.3473597113557,138.280570846035,16.6022701288397,36.3806302418718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.16847412888,3395.96175179924,25.579432843715,53.5352531999385,4.95054105980262,12.6450173154555,0,0,104.676417685269,125.39081791686,0.9435176560825,1.97479085370617,0.18245965590211,0.465967933942071,0,0,32034.8845410926,40187.2780112962,366.562871362892,780.47738143656,90.6687696506808,232.636877499373,0,0,1184.58582955939,1485.52272465159,13.5512032747734,28.8429607906833,3.35121241572339,8.59519533183115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.361669398684,301.552399731053,8.82138885219358,27.7858652108021,3.44470344741244,10.616701758768,0,0,6.84712630623579,9.65262648104888,0.289646880875099,0.713799100113097,0.12588106407838,0.382078985735991,0,0,230.588401526155,373.257334997998,6.94894337774495,19.5366511624342,4.2257509103443,14.5190118673855,0,0,8.16968175166565,11.6606835557986,0.248286276412387,0.64562420956646,0.154977995526196,0.525973588852218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.8753781731,7797.945087251,42.0392151479119,97.746342182812,1614.22066937532,1041.98613596669,11.1082476822411,12.6327217089827,199.92623189782,192.24404084627,0,44589.7992003636,55410.2007996368,619.999216564355,1368.56035133305,0
1990,89181,1,50.5833333333333,7371.20200434475,8147.3577067165,74.7415429090541,140.991484526188,16.9403463988529,37.0912411810514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.52370327737,3397.14948069955,26.0921025094619,54.6507593274924,5.06041367928495,12.9280780613237,0,0,104.727662667181,125.436060777075,0.962446845386909,2.0160392873192,0.186512161994764,0.476409863327807,0,0,32021.8458760428,40169.7022581095,373.350495159225,793.206041923217,92.548478424212,237.255127746663,0,0,1184.10830464925,1484.87802795593,13.8021859590307,29.313553465982,3.42069656588804,8.76583824222242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.245639946191,300.422265717885,9.08940644775801,29.1327158754205,3.52634887214094,10.9004432780706,0,0,6.84745393529166,9.65093106800365,0.295655937186895,0.728394963141639,0.128622197601397,0.390382230759898,0,0,230.354876780488,372.625114813374,7.12007373712981,20.1911978744815,4.32358283693741,14.876802729774,0,0,8.16256608444187,11.6494023990093,0.253206676942995,0.657503129195888,0.158449936243509,0.538083055771443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.79304813621,7808.76116612527,43.0961593895727,100.140847932437,1616.36701965982,1043.33579437576,11.4194344446977,13.0242692915002,204.998418137948,197.009800785907,0,44587.0186549821,55412.9813450182,632.000567254332,1394.1100967614,0
1990,89181,1,50.6666666666667,7368.90915210934,8143.38531197426,76.1022181871623,143.649681002612,17.2837829584762,37.8151165578333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.90319053884,3398.3668907485,26.5925931926634,55.7462055114938,5.17208771741756,13.2167659615981,0,0,104.779768559919,125.482361439036,0.980925018647587,2.05653953665302,0.190631041193032,0.487059328379345,0,0,32008.8849969877,40152.2003446211,380.017094177411,805.772658186135,94.4569509863617,241.93842607757,0,0,1183.63368709866,1484.23610051947,14.048694311942,29.7781582887818,3.49124443021631,8.93888646463358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.137075430617,299.339130567775,9.3507996998745,30.4257002767725,3.60975519729242,11.1920135641831,0,0,6.84784256398561,9.64935413876467,0.301691642693615,0.743072996723593,0.131417333313605,0.398847409694231,0,0,230.118228837869,371.963705935822,7.29473245943883,20.8755791734981,4.42379326800338,15.2461446814481,0,0,8.15545313134738,11.6380822731059,0.258159471538113,0.669518254876914,0.161982661599352,0.550395496195493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.71294804463,7819.5787619373,44.1742756814883,102.583274749582,1618.51216378482,1044.68063821369,11.73887255873,13.4301097742467,210.170254372433,201.865171115728,0,44584.2379490135,55415.7620509869,643.868553755245,1419.50076876908,0
1990,89181,1,50.75,7366.63896054121,8139.44649866195,77.4301506955812,146.256122440583,17.6320618583753,38.5515531125608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.30673237465,3399.61307821582,27.0815618101377,56.8232554919369,5.28540402991393,13.5109072242313,0,0,104.832728011677,125.529686570924,0.998976527628412,2.09635349727226,0.194810404023098,0.497909821399105,0,0,31996.0022037406,40134.7727318579,386.564603956798,818.178922047278,96.3921860470036,246.684599203687,0,0,1183.16198634672,1483.59695756664,14.2907998737371,30.2368375187173,3.56278200279016,9.11425964961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.035687507646,298.301149831599,9.60577892575548,31.6676687684874,3.69478522031565,11.4906445468098,0,0,6.84829145188833,9.64789336801776,0.307742385371844,0.757813088524663,0.134265269013439,0.407474315232805,0,0,229.878769145039,371.275493435201,7.47247574667834,21.5863295064323,4.52640629366816,15.627337757642,0,0,8.14834376894684,11.626726788971,0.263143818789317,0.681666533437257,0.165576828260214,0.562914597288877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.63513958823,7830.39794785138,45.2734036196843,105.073540908812,1620.6561812925,1046.02086816046,12.0665230495235,13.8500073023922,215.441745344872,206.810580039469,0,44581.4572145822,55418.5427854181,655.603511693841,1444.73256912114,0
