"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69352,1,50,7923.24908604841,8742.87578673036,81.0683211591895,146.876265631194,14.6129302801445,39.0896219516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.27323015852,3422.64163056807,25.6553704287544,50.6659181500454,4.12752324574031,12.4021106174255,0,0,105.675865839541,125.081189628201,0.93533147714369,1.846549888684,0.150252955525904,0.451265456738437,0,0,31706.0922345683,39125.5929173236,370.276468915513,755.479350947912,71.490480688701,218.857252600831,0,0,1165.67713626823,1437.75198786437,13.6077164307614,27.7504012659178,2.6266394991006,8.03682858731363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.398060350643,287.135989977729,9.68792659970724,23.6277333679881,2.60486132849651,9.18372489380999,0,0,6.54160838151592,8.83635477599083,0.34661272511823,0.797046717758648,0.0950998777128759,0.333986622406733,0,0,346.122356792944,542.679468538629,9.85744467601229,24.8277596821781,3.85986235957234,15.4280353894953,0,0,12.1510185586679,16.6646052545111,0.355463165860283,0.855430683470544,0.140337667914061,0.551546436342473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.27076566619,7347.80386118068,44.0446424438576,103.36521111249,1407.57440852287,1072.66030454376,12.6483237726311,17.52257000489,220.418195463146,273.941705607221,0,44953.6792404477,55046.3207595526,611.498643480968,1337.06082889111,0
1990,69352,1,50.0833333333333,7920.05640000608,8737.49328719507,83.0699292092455,150.431821450367,14.9008008953447,39.8048689610304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.99245989225,3424.08649483569,26.3555521258581,52.0610919206943,4.21670329473393,12.6640384563916,0,0,105.736256295671,125.130808523479,0.960882636954033,1.89765375865203,0.15349499305175,0.460785683156183,0,0,31692.2505971843,39105.5693932438,378.925147204851,770.221754146027,72.9531117084116,223.097867269532,0,0,1165.160029589,1437.00514417455,13.9254897994374,28.2919186524747,2.6803514402736,8.19245681945994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.235760386726,285.649048264698,10.0565376106995,25.4840043945543,2.66340764136685,9.39568561079286,0,0,6.5417011025412,8.83377378692311,0.353983648258114,0.813451150899789,0.0971536816861514,0.340955431294856,0,0,345.792376135826,542.058463662498,10.0846671552871,25.3913112254524,3.9482844232887,15.7834317621503,0,0,12.1394643964449,16.64703086748,0.363266574164748,0.87183990363737,0.143546313091719,0.564263504726098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.17153954689,7358.47981337404,45.1554682459136,105.860913282559,1409.54969829558,1074.13673665003,12.9932325940849,18.005098182092,226.100109202906,280.818165593786,0,44951.7573553448,55048.2426446555,625.852310356004,1365.76920010129,0
1990,69352,1,50.1666666666667,7916.91090137162,8732.17368019359,85.0250195269396,153.912955188535,15.1976225023154,40.5409433832592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.72521194448,3425.55422547354,27.034812441689,53.412841416433,4.30905206694537,12.9344371691311,0,0,105.797273111219,125.181433590044,0.985664687768434,1.94714882086796,0.156852996635392,0.470617387449463,0,0,31678.5145107941,39085.6543461217,387.423770848977,784.749683168469,74.4542057656913,227.419683263692,0,0,1164.6467477064,1436.26221814114,14.2377385694396,28.8255445982787,2.73547600504629,8.35106597089849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.083641233431,284.22826323489,10.4188163877198,27.2638280741984,2.72425483128174,9.62262703777927,0,0,6.54186261499686,8.83133608765069,0.361554673602759,0.830226608885641,0.0992478614561233,0.348056863783363,0,0,345.457268397907,541.38715376257,10.3187488879466,26.0107226867832,4.03864263323096,16.1472304480825,0,0,12.1279367016006,16.6294266815864,0.371096421465269,0.888378080413522,0.146814107122786,0.577181455684396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.07479000241,7369.15713129119,46.2932056208805,108.413457516263,1411.5233795952,1075.6058865173,13.3489684102951,18.5118787149816,231.907242950043,287.831356307326,0,44949.844745091,55050.1552549093,640.039391215273,1394.25317162262,0
1990,69352,1,50.25,7913.81128173258,8726.91545629029,86.9345948820796,157.321103423799,15.5026692239826,41.2966855480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.47426555514,3427.04711791839,27.6944282470177,54.7246352585611,4.40423285544494,13.2126142302563,0,0,105.859011895045,125.233141190315,1.00972477241068,1.99516351906215,0.160314575507567,0.480734805353432,0,0,31664.8825390988,39065.8463835762,395.774375032767,799.064989980963,75.9913025826685,231.819424510208,0,0,1164.13724342645,1435.52316577523,14.544537703066,29.3513467745998,2.79192269239627,8.51253560822327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.941248769262,282.870786335749,10.7747236691446,28.9710612787265,2.78725755725713,9.86295110508955,0,0,6.54209130521655,8.82903788478033,0.369293165814475,0.847314701397914,0.101385485052584,0.355297528528857,0,0,345.117350247767,540.668709086259,10.5591750853591,26.6810613586585,4.13104886332857,16.5205835103874,0,0,12.1164319818117,16.6117911119952,0.378958854124114,0.905054013293042,0.15014118429125,0.590303232256437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.98055821164,7379.83587583001,47.4574870523135,111.0222441917,1413.49555504371,1077.06807852898,13.7155048835531,19.0424629298561,237.839681512359,294.981993345233,0,44947.9415504437,55052.0584495566,654.060086431713,1422.51286038739,0
1990,69352,1,50.3333333333333,7910.75627578066,8721.71715211469,88.7996595662364,160.657704471555,15.8152481884033,42.0709728736149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.24202032738,3428.56710109649,28.3355887056229,55.9996342379821,4.5019478155227,13.497976136582,0,0,105.921554337202,125.285994246097,1.0331067856469,2.04181492455025,0.163868772280313,0.491115843453139,0,0,31651.353381242,39046.144217399,403.979101110602,813.169768404543,77.5620243494232,236.293867028454,0,0,1163.63147422708,1434.78794654226,14.8459660734524,29.869401790569,2.84960403570127,8.676747197225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.808155336323,281.573897658355,11.1242479887518,30.6093821365197,2.85227152536743,10.1152063222712,0,0,6.54238578838457,8.82687565280457,0.377169763695603,0.864663082634457,0.103568493517683,0.362681941663565,0,0,344.772927675399,539.906153761654,10.805448579994,27.3977092883458,4.22559595863672,16.9044606593504,0,0,12.1049471739139,16.5941230348021,0.386858570408084,0.921874003359329,0.153527877494808,0.603632102377069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.88889070572,7390.51611221791,48.647956365404,113.686713890815,1415.46632273423,1078.52362313344,14.0928078797779,19.5964064485901,243.897442686889,302.270745638757,0,44946.0479260491,55053.9520739512,667.914804160757,1450.54861244505,0
1990,69352,1,50.4166666666667,7907.7446765598,8716.57737124428,90.6211956731384,163.924168027423,16.1346982687047,42.8627188562508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.03054798626,3430.11579498686,28.959393611028,57.2407067055169,4.60193336755649,13.7900147144718,0,0,105.984970105561,125.340044348441,1.05585131608387,2.08720930595924,0.16750589322309,0.501741573453018,0,0,31637.9259394666,39026.5467701213,412.0400957683,827.066201449153,79.1640747487159,240.839842611415,0,0,1163.12940474875,1434.05652728102,15.1421027561148,30.3797895797186,2.90843556704115,8.8435842401461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.683958367175,280.335000710982,11.4674015124309,32.1822946344059,2.91915491534978,10.378076896057,0,0,6.54274489274268,8.82484612990685,0.385158068284628,0.882224845664639,0.105797894297227,0.370212873463295,0,0,344.42429676195,539.102372848986,11.0570892257299,28.1563444097371,4.32235883047416,17.2996666930376,0,0,12.0934796305003,16.5764217777244,0.394798957703373,0.938842103106546,0.156974633258409,0.617171505051718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.79983866124,7401.19790934345,49.8642683441982,116.406344829802,1417.43577649464,1079.97281746631,14.4808361038628,20.1732705257912,250.080480256375,309.698235806444,0,44944.1640395268,55055.8359604735,681.604021007435,1478.36081102403,0
1990,69352,1,50.5,7904.77532728434,8711.49477501633,92.4001636080352,167.121875769991,16.4603888387021,43.6708720642177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.84163180444,3431.69455207612,29.5668602495411,58.4504546085178,4.70395597809433,14.0882946728891,0,0,106.049318294082,125.395333281801,1.07799589973288,2.13144308782819,0.17121735250519,0.512595772312967,0,0,31624.5992922489,39007.0531458234,419.9595074008,840.756548136664,80.7952377989251,245.454241936011,0,0,1162.63100580979,1433.32888113391,15.4330268946799,30.8825929124059,2.96833577478153,9.01293239184604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5682785553,279.151616366404,11.8042167162273,33.6931344660188,2.98776954507692,10.6503721365301,0,0,6.54316762714682,8.82294628579894,0.393234368027854,0.899957984673207,0.108073933181911,0.377891656610835,0,0,344.071743468829,538.260117494409,11.3136342288048,28.952923959126,4.42139560158803,17.7068580387789,0,0,12.082027073087,16.558687057303,0.402782254869538,0.955960402754984,0.160481939750563,0.630924918472234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.71345725377,7411.88133915293,51.1060883177354,119.180650283425,1419.40400613931,1081.41594595838,14.879541734784,20.7726232496515,256.388686935505,317.265040578168,0,44942.2900705492,55057.7099294511,695.128278383324,1505.94987491565,0
1990,69352,1,50.5833333333333,7901.84711426324,8706.4680745749,94.1375025755555,170.252181936648,16.7917185832896,44.4944151675576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.67680112312,3433.30449332857,30.1589297114208,59.6312371443787,4.80780847065488,14.3924428552295,0,0,106.11464869414,125.451894350518,1.09957525323261,2.1746037216955,0.174995535998969,0.52366452498606,0,0,31611.3726708617,38987.6626048376,427.739482851404,854.243131685116,82.4533765399758,250.134016975129,0,0,1162.13625354791,1432.6049866205,15.718817579991,31.3778969584163,3.0292260553442,9.18467955012521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.460758201972,278.021377197415,12.1347434549186,35.1450749394686,3.05798172585626,10.9310165089427,0,0,6.54365315315915,8.82117329404894,0.401377390585408,0.917824912664512,0.110396238425794,0.385718444651759,0,0,343.715543516045,537.382009952338,11.5746383331278,29.7836687912717,4.52274876543242,18.1265578205958,0,0,12.0705875506775,16.5409189239102,0.410809696809612,0.973229283841287,0.164050270627371,0.644895755187154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.62980509482,7422.56647613405,52.373091727506,122.009176087363,1421.37109770053,1082.85328090944,15.2888710392176,21.3940405596244,262.82189717435,324.971691283103,0,44940.4262099446,55059.5737900557,708.488179032651,1533.31625697591,0
1990,69352,1,50.6666666666667,7898.95896075424,8701.49602395585,95.8341310512025,173.316413879192,17.1281143535811,45.332363995734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.53736178389,3434.94653958661,30.7364727347959,60.7851924092814,4.91330677558344,14.7021388951425,0,0,106.181002918168,125.509753540388,1.12062148985463,2.21677048357415,0.178833681296429,0.534935878901186,0,0,31598.2454387882,38968.3745416852,435.382164459023,867.528328840235,84.1364315873778,254.876182832627,0,0,1161.64512866651,1431.88482683007,15.9995537406078,31.8657888918646,3.0910306600947,9.35871592469037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.361059708602,276.942022132912,12.4590463574851,36.5411329299406,3.12966287307677,11.219040256859,0,0,6.54420076086849,8.81952450808215,0.409568076964755,0.935792025564694,0.11276394230087,0.393692430023872,0,0,343.355962336526,536.470548503032,11.8396738844784,30.6450484556771,4.62644634667425,18.55916967105,0,0,12.0591594028814,16.5231177133387,0.418881644155914,0.990647645512136,0.167680041541054,0.659087279009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.54894373738,7433.25339687051,53.6649636823484,124.891498216267,1423.33713364317,1084.28508303393,15.7087649622659,22.0371071061609,269.379889847112,332.818674396721,0,44938.5726588199,55061.4273411804,721.684383700095,1560.46044272488,0
1990,69352,1,50.75,7896.10982162919,8696.57741407744,97.4909472387457,176.315872602412,17.469030063485,46.183766621003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.42442302386,3436.62143903482,31.3002951268684,61.9142572617163,5.02028705490349,15.0171070605035,0,0,106.248415395189,125.568930537721,1.14116431993171,2.25801520586916,0.182725771573074,0.546399542249362,0,0,31585.2170735872,38949.188465784,442.889687382129,880.614560222097,85.842419583314,259.677819100543,0,0,1161.15761577143,1431.1683887163,16.2753140435462,32.3463575335334,3.15367663841666,9.53493408842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.268864194558,275.91139140079,12.7772025068756,37.8841748337586,3.20268993136842,11.5135705908357,0,0,6.54480984783922,8.81799744024077,0.417789375359267,0.953829306984059,0.115175784366982,0.401812029240068,0,0,342.993255096038,535.52811226588,12.1083307948965,31.5337669884672,4.73250304109079,19.0049903993852,0,0,12.0477412270685,16.5052840041895,0.426997699945963,1.00821310714467,0.171371576516454,0.673502539055472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.47093723939,7443.9421796561,54.9813985090176,127.827220450627,1425.30219306463,1085.71160198102,16.1391596888799,22.7014169680073,276.062390839221,340.806432141933,0,44936.7296277057,55063.2703722946,734.717607933333,1587.38294903322,0
