"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34145,1,50,8780.32831039716,9543.44006117629,85.5133936746124,160.090545315636,24.480903929617,31.0432730740724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.01479688126,3174.26998771799,22.641340552354,45.2751099948685,5.78160919889161,8.04498390222813,0,0,107.118251203936,122.631762047132,0.878115125735897,1.75715656421582,0.224769298031163,0.312925791064503,0,0,32136.8924191346,37580.7415603419,347.862340253941,714.084294461546,106.14733681106,148.034939380834,0,0,1231.96355267828,1441.42568867422,13.343608813338,27.40912499873,4.07359545866632,5.6847914683059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.163451567156,262.388282148249,8.30453405315163,19.8766812673152,3.94858732205593,6.1610187946938,0,0,6.73436523699237,8.49770374038303,0.315779896945712,0.726058760282433,0.152533122770697,0.23754146311128,0,0,315.56378407414,458.566385408088,10.1555564916323,26.5423856962444,5.81999370654132,9.88849889398571,0,0,11.6587904162684,14.8218803924041,0.387187207270073,0.979907661890776,0.223652412484133,0.374891945764902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.2028974944,7212.73258948298,47.2293984881607,90.6590015109871,1325.29043429255,1146.68233605448,10.495206871493,12.4346992694705,161.253084045731,164.019138078931,0,46186.6925589189,53813.3074410814,640.254837329098,1206.52412943479,0
1990,34145,1,50.0833333333333,8776.66163711865,9537.9630363198,87.6127440838158,163.861500638187,24.9809626258065,31.6437101550807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.19653223453,3175.15708588498,23.262264158326,46.5442943405378,5.91048814346962,8.22257809252802,0,0,107.165930759476,122.668727323161,0.902139414512795,1.80597182063417,0.229785281853728,0.319839168129926,0,0,32123.6542055541,37563.1539964083,356.003761827168,728.109760061739,108.397127846092,151.062310165271,0,0,1231.46256594567,1440.75970962459,13.6559245465906,27.947321917738,4.15998013124785,5.80112680375379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.998644636415,260.966398166022,8.63621450937337,21.6066577306845,4.03932150892458,6.30666120357745,0,0,6.73435114053429,8.4953804825087,0.32247334363098,0.741355982711572,0.155963154471453,0.242797080795191,0,0,315.291407590485,458.102498169698,10.3853062898381,27.1455848148014,5.9592613998388,10.1275805101064,0,0,11.6490013827062,14.8083548877589,0.395569492593649,0.999189424737123,0.229010589720786,0.383998112753596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.05638546492,7222.92429225343,48.4382200418027,92.8622810368698,1327.13132466453,1148.22129530638,10.7860935628999,12.777938829104,165.535345324828,168.175856604117,0,46185.0525747098,53814.9474252906,655.238298347275,1232.87223802377,0
1990,34145,1,50.1666666666667,8773.03923746787,9532.54245740878,89.6648032236581,167.573321664728,25.4948513477965,32.2597241728382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.36956712825,3176.04182530693,23.8630059355684,47.7764393404187,6.0434599912883,8.40562978578668,0,0,107.212993761042,122.705259621639,0.92538895880543,1.8533861926752,0.234958582413507,0.326960641503185,0,0,32110.5046708039,37545.6560945249,364.000792246346,741.990458513716,110.702073527993,154.146670918055,0,0,1230.96502082885,1440.09722284943,13.9627126568086,28.4799735882238,4.24848198416543,5.91965069349864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.843478167424,259.609552339201,8.95991138294963,23.2509945671623,4.13333400081637,6.46244684210988,0,0,6.73439889227669,8.49318708066928,0.329366059912014,0.757035405771228,0.159459432392259,0.248153746370857,0,0,315.014960183514,457.590430999159,10.6244091938977,27.8234692597551,6.10146204373225,10.3722644618612,0,0,11.6392799498472,14.7948523313882,0.404007544640954,1.01872494513283,0.234468902119297,0.393258600377727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.91159930192,7233.1167186734,49.6764346914947,95.1180630874911,1328.97065576439,1149.75232891381,11.0859610184701,13.1413533658666,169.912412429476,172.417800410927,0,46183.4105541983,53816.5894458021,670.086947015303,1259.05856333998,0
1990,34145,1,50.25,8769.46088698035,9527.17804838469,91.6703422794302,171.226589583814,26.0216962966761,32.8906753164514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.5357402539,3176.9251899319,24.4448414976075,48.9750262479123,6.18014022322257,8.59373454178819,0,0,107.259514269632,122.741401030066,0.947912236247395,1.89953163514989,0.240274471347561,0.334275002428111,0,0,32097.4435330253,37528.2479803779,371.854583990007,755.725642710178,113.05943871585,157.286436807127,0,0,1230.47089452034,1439.43821864699,14.2640171320024,29.0070520650458,4.3389962138956,6.04030231861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.697474066218,258.314785703468,9.27575568035353,24.8150431325673,4.23044749435886,6.62731922024419,0,0,6.73450470609157,8.49111731256016,0.336420531281542,0.773035497339405,0.163026126725419,0.253616014043843,0,0,314.734844527444,457.033615665149,10.8720601525004,28.569100247567,6.24677461197178,10.6234048661535,0,0,11.629625162015,14.7813749158821,0.412508620200132,1.03852477200828,0.240028145236175,0.402676123088781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.76852725888,7243.30987063165,50.9436824386589,97.4256644624401,1330.80851982775,1151.27579955449,11.3947858231119,13.524304239586,174.384754885574,176.745401062111,0,46181.7662819302,53818.2337180702,684.799264418915,1285.08198610152,0
1990,34145,1,50.3333333333333,8765.92605515965,9521.86918064538,93.6303786040422,174.82218474564,26.5606549086063,33.5359392286444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.69678647533,3177.80814172211,25.0090201540517,50.1432709520527,6.32019067988437,8.78655477015464,0,0,107.305564326383,122.777195085048,0.969756789918208,1.94453003758398,0.245719994401554,0.341769583581577,0,0,32084.4695562949,37510.9285340859,379.567284154223,769.315931478065,115.466555662803,160.480033567606,0,0,1229.98012789345,1438.7826398464,14.5599200719894,29.5285817147259,4.43142059745692,6.16302128240223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.560176078452,257.079268319765,9.58390226900769,26.3038484695628,4.33048599753591,6.80032198284569,0,0,6.7346649329399,8.48916505473052,0.343603709114969,0.789302280173667,0.166666001529571,0.259187135857106,0,0,314.45142332305,456.435278955603,11.1275008396853,29.3760496046664,6.39535157171233,10.8817261905878,0,0,11.6200354464554,14.7679238886731,0.421078107332639,1.05859639890209,0.245689349616528,0.412253580233025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.6271615233,7253.5037520718,52.2396183819799,99.7844671643723,1332.64500449207,1152.79205342907,11.712540647742,13.9261846505157,178.952793209484,181.159068551501,0,46180.1195693935,53819.8804306069,699.375179462912,1310.94310300328,0
1990,34145,1,50.4166666666667,8762.43417640009,9516.61518848954,95.5459069613664,178.360973281705,27.1109150494517,34.1949067448356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.85441912462,3178.69171484402,25.5566885544739,51.284052800319,6.4633141422132,8.9838101313411,0,0,107.351216879858,122.812690119833,0.99096627511866,1.98849046612231,0.251283764337921,0.349433891904899,0,0,32071.5815369878,37493.6966303842,387.141044995161,782.762059702266,117.920824743328,163.725900664609,0,0,1229.49266338876,1438.13042946247,14.8505037600236,30.0445912802172,4.52565552004899,6.28774773011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.431154118455,255.900302425918,9.88452062574102,27.7221543864357,4.4332765025744,6.98059193710024,0,0,6.73487625448879,8.48732455710564,0.35088638710296,0.805788282069221,0.170380639741708,0.264869281899013,0,0,314.165030691117,455.798466312714,11.3900096678945,30.238355495185,6.54732029437049,11.1478352041534,0,0,11.610508995217,14.7545000704365,0.429719455579662,1.07894423593288,0.251453676412037,0.421993962530755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.48749819338,7263.69836917794,53.5639120572239,102.193912908271,1334.48019303539,1154.30142094404,12.0391946073151,14.3464186485378,183.616900310821,185.6591914118,0,46178.4702538554,53821.529746145,713.81467101494,1336.64249947874,0
1990,34145,1,50.5,8758.98465209892,9511.41537139465,97.417900017587,181.843807309346,27.6716940545217,34.8669835524364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.01032712203,3179.57700514803,26.0888994447639,52.3999475241875,6.60924913551206,9.18526853500154,0,0,107.396545427886,122.847938570791,1.01158079232154,2.03151042627285,0.2569557623682,0.357259264517105,0,0,32058.7783050648,37476.551144266,394.578019769201,796.064863408774,120.419714597814,167.022493997116,0,0,1229.00844512845,1437.4815309882,15.1358505057014,30.5551133135732,4.62160398041784,6.41442245108505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.310002903093,254.775316377209,10.1777914453884,29.074418715127,4.5386503487296,7.16735173047447,0,0,6.73513566822995,8.48559043526363,0.358242792522649,0.822451788306778,0.174170650781423,0.270663740476752,0,0,313.875974022602,455.126051205646,11.6589011220722,31.1504916337564,6.70278465031445,11.4222329410871,0,0,11.6010437912279,14.7411038895968,0.438434450975816,1.09957004650032,0.257322327121279,0.431900271586428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.34953722791,7273.89373053202,54.9162466821194,104.653497557071,1336.31416463179,1155.80421746336,12.3747136360296,14.7844599607804,188.377403120795,190.246136954061,0,46176.8181970754,53823.181802925,728.117765848114,1362.18075064963,0
1990,34145,1,50.5833333333333,8755.57685287082,9506.2689964061,99.2473088208663,185.271525134098,28.2422377949835,35.5515898609227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.1661718651,3180.46515972481,26.6066198599169,53.4932578306267,6.75776522632521,9.39073812170328,0,0,107.441623665987,122.882996304801,1.03163719844037,2.07367703561595,0.262727158422782,0.365238562390577,0,0,32046.0587254568,37459.4909565099,401.880358898601,809.225266044348,122.960762089063,170.368288211809,0,0,1228.5274190263,1436.83588867335,15.4160425002676,31.0601836545377,4.71917158905926,6.54298696597483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.196340631491,253.701858789101,10.4639036324598,30.3648283016834,4.64644429016344,7.35990277512201,0,0,6.73544047245266,8.48395766172986,0.365650210670662,0.839256159483891,0.178035852910801,0.276571091194026,0,0,313.584535781383,454.420744205222,11.9335249588862,32.1073378050901,6.8618266271815,11.705325912015,0,0,11.5916376343722,14.7277354171421,0.447223465599851,1.12047334139449,0.263296468557639,0.44197545315187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.21328239066,7284.0898472531,56.296318396737,107.162765869284,1338.1469945972,1157.30074403367,12.7190608549205,15.2397908200464,193.234584169301,194.920251517762,0,46175.1632840471,53824.8367159533,742.284536642375,1387.55842226116,0
1990,34145,1,50.6666666666667,8752.2101207349,9501.17530049702,101.03506325308,188.644951447611,28.8218198153492,36.2481600944965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.32358413671,3181.35736728026,27.1107381895304,54.566039493104,6.90865916248631,9.60006084647173,0,0,107.486525169002,122.917922016014,1.0511693749972,2.11506802331606,0.26859016364099,0.373365925441069,0,0,32033.4216994135,37442.5149586639,409.050206769861,822.244266965022,125.541571999041,173.76177841444,0,0,1228.04953288307,1436.19344776669,15.6911616959197,31.5598409935764,4.81826655652868,6.67338359105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.089807789354,252.677593216742,10.7430519150165,31.5973128517776,4.75650116725202,7.55761888768262,0,0,6.73578825188966,8.4824215565292,0.373088669530271,0.85616926467883,0.18197541602456,0.282591337125305,0,0,313.290975145633,453.685101219358,12.2132652897437,33.1041535854104,7.02450787289905,11.9974357695145,0,0,11.5822881657842,14.7143943994949,0.456085662869344,1.14165170053701,0.269377179573158,0.452222349973253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.07874118917,7294.28673310426,57.7038355435633,109.721306923129,1339.97875461001,1158.79128804101,13.0721969064709,15.7119208542826,198.188683032439,199.681860733185,0,46173.5054218431,53826.4945781572,756.315100153343,1412.77607154123,0
1990,34145,1,50.75,8748.88377129749,9496.13349292292,102.782072474454,191.964897527948,29.4097404970375,36.9561425920873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.48416109357,3182.25484898048,27.6020706939597,55.6201252395931,7.06175142419306,9.81310683790965,0,0,107.531323092684,122.952776660377,1.07020847522753,2.15575264471346,0.274537898557981,0.381636557343875,0,0,32020.866165764,37425.6220576825,416.089698852828,835.122931017129,128.159816577009,177.201481587019,0,0,1227.57473647102,1435.55415473626,15.9612896972748,32.054126476697,4.91879967609148,6.80555549132247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.990066005506,251.70029306013,11.0154347640183,32.7755582658958,4.86867040154398,7.75994030820757,0,0,6.73617686347636,8.48097777707051,0.380540653612917,0.873162970656951,0.185987985913122,0.288724018266843,0,0,312.995529574558,452.921531360885,12.4975396014028,34.1365535754559,7.19087118790422,12.2988081923672,0,0,11.5729928912257,14.701080290443,0.465019181272712,1.16310105976864,0.27556540779738,0.462643663307139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.94592480653,7304.48440457877,59.1385179681705,112.328749880269,1341.80951292047,1160.27612383785,13.434080267036,16.2003859929185,203.239897735351,204.53126979929,0,46171.8445385036,53828.1554614968,770.209615450098,1437.83424802569,0
