"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51666,1,50,8513.41419407596,9294.83540715428,90.9558833609799,150.547649862352,22.3951583246964,37.7954164123836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.85735889348,2830.86592632345,22.2242802046565,39.4259751183257,4.59677237870151,8.51014506224918,0,0,96.5466947270588,111.252103954892,0.879380680967023,1.56170723714177,0.182589268103499,0.33831732481573,0,0,32316.7614885812,38317.3926061372,388.095275604972,706.965404388927,101.215414074807,188.643096893314,0,0,1254.69012442968,1489.0613436078,15.0827900832635,27.5033415985368,3.93613573269784,7.34373894104805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.641499426455,303.72248725083,8.50195734185333,17.0144491758858,4.68365883196253,10.090011142797,0,0,7.81643081384176,10.1195689217541,0.331809187617623,0.652257703270724,0.183978285085838,0.395798740770799,0,0,338.954528036827,499.738986050773,12.3584819232025,26.977557057146,5.29768921850444,12.0569029562209,0,0,12.7595078351976,16.6635311926858,0.479331592687281,1.01278169620017,0.206865681151657,0.46420949969305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.28160231849,8041.45074339556,49.6861220253091,94.7505810290719,1592.0930961411,1303.73348915776,10.3905986822035,12.1800873958713,158.330900100499,165.523268960552,0,45889.0492785956,54110.9507214048,681.60745177591,1237.29876081108,0
1990,51666,1,50.0833333333333,8509.70272540161,9289.39755975617,93.1767042274329,154.159197727764,22.8545985692141,38.5169737737494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.84960225177,2831.59213874695,22.8339822563912,40.5886701007888,4.69980134876754,8.69597185059486,0,0,96.5871393157958,111.282892869158,0.903396356387774,1.60700543744891,0.186686726676648,0.345711245643362,0,0,32302.7590985249,38299.5061068503,397.147907908459,720.843939254605,103.377392971217,192.465831821863,0,0,1254.15251129668,1488.3753364762,15.4346124723365,28.0429488187797,4.02026807741723,7.49268914735494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.455377831564,302.234264263184,8.84968881009065,18.7574156112385,4.79157316655032,10.321786833601,0,0,7.8157963147003,10.1164405249566,0.338921437407263,0.666100325584336,0.188180899526226,0.404625072212861,0,0,338.648690553223,499.249624619283,12.6336450486527,27.5500994245219,5.4257459982198,12.3473898420554,0,0,12.7481115972292,16.6477727260576,0.489747925080729,1.03225115549442,0.211876404713404,0.475472032749109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.0814732895,8052.84693886688,50.9695082609044,97.0771590636949,1594.31050300114,1305.50789690062,10.6860522268584,12.5240187427216,162.56813164565,169.784171480981,0,45887.2837836921,54112.7162163083,697.564730604542,1264.31407947605,0
1990,51666,1,50.1666666666667,8506.01939628323,9283.99800967714,95.3503550417634,157.706720811623,23.3265955856391,39.2578595022744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.8717538167,2832.36151742167,23.4255165097744,41.7145624508728,4.80633570711523,8.8884719124036,0,0,96.6287064607167,111.315289686689,0.926710035197861,1.65091381211085,0.190921988160464,0.353363988538524,0,0,32288.8282659232,38281.6867163399,406.05474007196,734.556392226211,105.591860837204,196.360573140705,0,0,1253.61770035471,1487.69197268409,15.7807848066844,28.5761083725949,4.10644198345911,7.64444150507734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.279169321399,300.810543681139,9.18779124956204,20.3983285258645,4.90306264957966,10.5683702814157,0,0,7.81523421916499,10.1134498643558,0.346221182244581,0.680263203883943,0.192463402961593,0.413613313104484,0,0,338.336119507666,498.708584947815,12.9206299886626,28.212090115636,5.55636285561428,12.6440077775311,0,0,12.7366819089207,16.6319068048177,0.500241531086168,1.05196587557803,0.216979434823845,0.486919420106364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.88257481128,8064.24328482775,52.2838911367479,99.458725477925,1596.52603875303,1307.2740370543,10.990252875586,12.8854363437837,166.899420754341,174.131989666616,0,45885.5170426572,54114.4829573431,713.384014861492,1291.16496623553,0
1990,51666,1,50.25,8502.36567165056,9278.63830498946,97.477799773237,161.191310542451,23.8103698067763,40.0172289633446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.919584606,2833.16794081539,24.0001184339435,42.8074469074693,4.91602282284593,9.0870463090972,0,0,96.6712093475365,111.349030582267,0.949368944763953,1.6935773342057,0.195281319085693,0.361252793867919,0,0,32274.9715950213,38263.9378950236,414.817707048637,748.103775218137,107.856299967151,200.325146040224,0,0,1253.08579029559,1487.01138285779,16.1213821523064,29.1028611250109,4.19455980308693,7.79891149503842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.112475695234,299.44860923167,9.51661861114087,21.9445374393588,5.01798915792491,10.8284268431936,0,0,7.81474389252865,10.1105948405559,0.353672972309237,0.694687355792049,0.196830479801515,0.422771418692186,0,0,338.01755290375,498.11965297592,13.2184042744652,28.9543044675783,5.68970572540264,12.9478790530142,0,0,12.7252310022307,16.6159524085642,0.510820403486746,1.07193642926871,0.22217549622349,0.498554931995391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.68498736021,8075.63989367999,53.6289775599684,101.89474184992,1598.73980414743,1309.03226820657,11.3032021953219,13.263890257704,171.325276636599,178.567360386471,0,45883.7489816073,54116.251018393,729.065127192588,1317.85165466774,0
1990,51666,1,50.3333333333333,8498.74277196652,9273.31972757924,99.5599826430908,164.614039081458,24.3051689571945,40.7942589352146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.9895644601,2834.00620819517,24.5589189533179,43.8706930543421,5.02855504335022,9.29119661209148,0,0,96.7144926475138,111.383892604979,0.971416312922629,1.73512452329796,0.199752732873337,0.369358766289192,0,0,32261.1912518616,38246.2625392867,423.438757422581,761.487231955516,110.168252786438,204.357391639664,0,0,1252.55686197201,1486.33367476372,16.4564800747377,29.6232529365221,4.28452621839524,7.95601525019971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.954908738272,298.145850881301,9.83652009266951,23.4028756696913,5.13621044586499,11.1007367889239,0,0,7.8143243240252,10.1078728656693,0.361245479105174,0.709321483371301,0.201285403254655,0.432105353315316,0,0,337.693661613393,497.486382199142,13.5259934793941,29.7682646284605,5.82591735028458,13.2599612596765,0,0,12.7137694257979,16.5999262091145,0.521490078343279,1.09216943152094,0.227465502928316,0.510382059667849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.48878139165,8087.03686318401,55.0044839330501,104.384724807508,1600.95189587694,1310.78293383972,11.6249012288987,13.6589580775604,175.846159411249,183.090890446836,0,45881.979545986,54118.0204540143,744.607938976746,1344.37437942922,0
1990,51666,1,50.4166666666667,8495.15169587593,9268.04331795011,101.597828386803,167.975959476749,24.8102672568732,41.5881471645275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.07878077055,2834.87193740847,25.1029536146909,44.9072891430398,5.143663936679,9.50050952568767,0,0,96.7584288697044,111.419689130524,0.992891722194579,1.77566915649983,0.204325766316675,0.377666278451218,0,0,32247.4890181756,38228.6630492284,431.919848842332,774.708019190721,112.525322450997,208.455171698717,0,0,1252.03098066378,1485.65893614408,16.7861544643699,30.1373339375137,4.37624826441522,8.11566973552475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.806091289851,296.899762187091,10.1478384667027,24.7796934802057,5.25758229232383,11.384187977154,0,0,7.81397421522978,10.1052809764229,0.368911053738156,0.724121026509574,0.205830256685592,0.441619428693168,0,0,337.365054729205,496.812107488667,13.8424788911842,30.6461843243346,5.96511863092905,13.5810630965066,0,0,12.7023062027523,16.5838427787908,0.532253971823232,1.11266813031196,0.232850473200703,0.522404401788896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.29401904106,8098.43427870672,56.4101358998823,106.928241084511,1603.16240668127,1312.52636292254,11.9553503198934,14.0702434044554,180.462481797493,187.703157178313,0,45880.2086995348,54119.7913004655,760.01236874226,1370.73337717294,0
1990,51666,1,50.5,8491.59324105203,9262.80989804478,103.59224253853,171.278105852988,25.3249646415844,42.3981119248911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.18486487226,2835.76147202318,25.633170974482,45.9198818689918,5.26111520572931,9.71464350530878,0,0,96.8029150542814,111.456265727758,1.01383143343813,1.81531182086495,0.208991282173827,0.386162452457285,0,0,32233.8663399273,38211.141389822,440.262943930351,787.767489928768,114.925173166057,212.61637252894,0,0,1251.50819811639,1484.98723727343,17.1104813802055,30.6451578811063,4.46963534135011,8.2777928968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.665658082053,295.70793753452,10.4509087309172,26.0808894805202,5.38196024695804,11.6777686436407,0,0,7.81369205622381,10.1028159323178,0.376645330001061,0.739047324368533,0.21046612543515,0.451316591147041,0,0,337.032284560304,496.099958168238,14.1669951554051,31.580917216763,6.10740998344537,13.9118589743819,0,0,12.6908489773813,16.5677147841013,0.543113679360211,1.13343292327699,0.238331459359378,0.534625571640315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.10075562936,8109.83221522285,57.8456680421464,109.524902868133,1605.37142546287,1314.26287048837,12.2945489860241,14.4973744152896,185.174610739265,192.404709009578,0,45878.436423303,54121.5635766973,775.278380604784,1396.92888738694,0
1990,51666,1,50.5833333333333,8488.06802329676,9257.62009214741,105.544111732999,174.521493630553,25.8485860027108,43.2233915807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.30592576045,2836.67179743868,26.150440236893,46.9108122678956,5.38070422753719,9.93331721776302,0,0,96.8478697921976,111.493496422643,1.03426868019258,1.85414131363257,0.213741296049395,0.39483671309562,0,0,32220.3243707661,38193.6991457973,448.470006641622,800.667078547021,117.365530254035,216.838908179988,0,0,1250.9885543632,1484.31863324921,17.4295369109818,31.1467815698895,4.56459921710361,8.44230378194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.53325636959,294.568069291908,10.7460570492046,27.3119402423097,5.5092010185239,11.980560368081,0,0,7.81347619042387,10.100474299873,0.384426869682388,0.754066877605459,0.215193261570867,0.461198662668874,0,0,336.695851273953,495.352870336482,14.4987279154867,32.5659088398243,6.25287268776473,14.2529024338352,0,0,12.6794041507644,16.5515531649818,0.554069239542127,1.15446180579283,0.243909490954374,0.547049122833723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.90904098371,8121.23073908327,59.3108235364285,112.174363447625,1607.57903741104,1315.99275819708,12.6424958341081,14.9400025209982,189.982868963289,197.196066029211,0,45876.6627146963,54123.337285304,790.405982732853,1422.96115315552,0
1990,51666,1,50.6666666666667,8484.57649409518,9252.47434608704,107.454304021561,177.707119769135,26.3804804451519,44.0632441568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.44049023484,2837.60046488586,26.6555582322104,47.8821482037205,5.50225212507037,10.1562995572243,0,0,96.8932305315667,111.531280312045,1.05423393722803,1.89223590876216,0.218568823960357,0.403680401660519,0,0,32206.864011025,38176.3375710188,456.542999014446,813.408287558177,119.844180012987,221.120723023257,0,0,1250.47207935818,1483.65316604928,17.7433970514425,31.6422643467168,4.66105402170789,8.60912263776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.408546383605,293.477944903799,11.0335999334972,28.4779282684718,5.63916357390838,12.291731261927,0,0,7.81332486972261,10.0982525249103,0.392236844296883,0.769150696637127,0.220011226008294,0.47126654410756,0,0,336.356207217273,494.573598502229,14.836911467966,33.5951517782123,6.40157021318563,14.6046384885287,0,0,12.6679770064385,16.5353673010096,0.565119367747931,1.17575076122315,0.249585528913932,0.55967848989875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.71892059783,8132.62990957994,60.8053537842927,114.876313149126,1609.785324132,1317.71631488149,12.999188506354,15.397801101416,194.88753648046,202.077720539743,0,45874.887586563,54125.1124134373,805.395225841289,1448.83042185223,0
1990,51666,1,50.75,8481.11895666573,9247.37294478853,109.323669199966,180.835963032601,26.9200205644827,44.9169469131965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.58744923082,2838.5455230384,27.1492557580139,48.8357135736846,5.62560233856921,10.3834011084099,0,0,96.9389511603187,111.569538515332,1.07375516422368,1.9296644946672,0.223467749301201,0.412686446115728,0,0,32193.4859424469,38159.0576325777,464.483878295877,825.992675936049,122.358969384591,225.45979378415,0,0,1249.95879442703,1482.99086636548,18.0521375930569,32.1316676463807,4.75891623438774,8.77817098716737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.291201623441,292.43544394115,11.313843644481,29.583568296686,5.77170997776173,12.6105294206781,0,0,7.81323630056506,10.0961469935943,0.400058751396746,0.784273730774615,0.224919009720941,0.481520383898262,0,0,336.013760921678,493.764726529833,15.180826449187,34.6631440638636,6.55354951018467,14.9674149089932,0,0,12.6565718261877,16.5191651647267,0.576261661226852,1.19729409733856,0.25536042964879,0.572516942167476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.53043663967,8144.02978031666,62.3290180222208,117.630475562579,1611.99036378361,1319.43381707692,13.3646236531593,15.8704643136718,199.888852031763,207.050137604911,0,45873.1110663187,54126.8889336816,820.246201716077,1474.53694576682,0
